6.095000000000000000e+02,-4.530950164794921875e+01
6.095019999999999527e+02,-4.525139999389648438e+01
6.095039000000000442e+02,-4.525009918212890625e+01
6.095058999999999969e+02,-4.526240158081054688e+01
6.095077999999999747e+02,-4.526499938964843750e+01
6.095098000000000411e+02,-4.521340179443359375e+01
6.095117000000000189e+02,-4.524229812622070312e+01
6.095136999999999716e+02,-4.524589920043945312e+01
6.095155999999999494e+02,-4.527299880981445312e+01
6.095176000000000158e+02,-4.523479843139648438e+01
6.095194999999999936e+02,-4.521659851074218750e+01
6.095214999999999463e+02,-4.522579956054687500e+01
6.095234000000000378e+02,-4.526440048217773438e+01
6.095253999999999905e+02,-4.519900131225585938e+01
6.095272999999999683e+02,-4.523870086669921875e+01
6.095293000000000347e+02,-4.522719955444335938e+01
6.095312000000000126e+02,-4.527159881591796875e+01
6.095331999999999653e+02,-4.520230102539062500e+01
6.095352000000000317e+02,-4.519409942626953125e+01
6.095371000000000095e+02,-4.524300003051757812e+01
6.095390999999999622e+02,-4.522919845581054688e+01
6.095410000000000537e+02,-4.523550033569335938e+01
6.095430000000000064e+02,-4.524940109252929688e+01
6.095448999999999842e+02,-4.527519989013671875e+01
6.095469000000000506e+02,-4.526390075683593750e+01
6.095488000000000284e+02,-4.521630096435546875e+01
6.095507999999999811e+02,-4.515510177612304688e+01
6.095526999999999589e+02,-4.519990158081054688e+01
6.095547000000000253e+02,-4.518830108642578125e+01
6.095566000000000031e+02,-4.525569915771484375e+01
6.095585999999999558e+02,-4.523970031738281250e+01
6.095605000000000473e+02,-4.521060180664062500e+01
6.095625000000000000e+02,-4.515919876098632812e+01
6.095644999999999527e+02,-4.511230087280273438e+01
6.095664000000000442e+02,-4.521480178833007812e+01
6.095683999999999969e+02,-4.522750091552734375e+01
6.095702999999999747e+02,-4.532049942016601562e+01
6.095723000000000411e+02,-4.525180053710937500e+01
6.095742000000000189e+02,-4.523339843750000000e+01
6.095761999999999716e+02,-4.522650146484375000e+01
6.095780999999999494e+02,-4.517929840087890625e+01
6.095801000000000158e+02,-4.522029876708984375e+01
6.095819999999999936e+02,-4.516329956054687500e+01
6.095839999999999463e+02,-4.520709991455078125e+01
6.095859000000000378e+02,-4.520320129394531250e+01
6.095878999999999905e+02,-4.517530059814453125e+01
6.095897999999999683e+02,-4.522819900512695312e+01
6.095918000000000347e+02,-4.534550094604492188e+01
6.095937999999999874e+02,-4.527270126342773438e+01
6.095956999999999653e+02,-4.526430130004882812e+01
6.095977000000000317e+02,-4.534439849853515625e+01
6.095996000000000095e+02,-4.528079986572265625e+01
6.096015999999999622e+02,-4.520410156250000000e+01
6.096035000000000537e+02,-4.527799987792968750e+01
6.096055000000000064e+02,-4.525000000000000000e+01
6.096073999999999842e+02,-4.529359817504882812e+01
6.096094000000000506e+02,-4.527759933471679688e+01
6.096113000000000284e+02,-4.533349990844726562e+01
6.096132999999999811e+02,-4.519699859619140625e+01
6.096151999999999589e+02,-4.521910095214843750e+01
6.096172000000000253e+02,-4.526499938964843750e+01
6.096191000000000031e+02,-4.523479843139648438e+01
6.096210999999999558e+02,-4.519079971313476562e+01
