6.095000000000000000e+02,-4.660660171508789062e+01
6.095019999999999527e+02,-4.656209945678710938e+01
6.095039000000000442e+02,-4.656399917602539062e+01
6.095058999999999969e+02,-4.663280105590820312e+01
6.095077999999999747e+02,-4.666139984130859375e+01
6.095098000000000411e+02,-4.661529922485351562e+01
6.095117000000000189e+02,-4.659109878540039062e+01
6.095136999999999716e+02,-4.664899826049804688e+01
6.095155999999999494e+02,-4.663880157470703125e+01
6.095176000000000158e+02,-4.669499969482421875e+01
6.095194999999999936e+02,-4.662599945068359375e+01
6.095214999999999463e+02,-4.654389953613281250e+01
6.095234000000000378e+02,-4.658819961547851562e+01
6.095253999999999905e+02,-4.659059906005859375e+01
6.095272999999999683e+02,-4.662120056152343750e+01
6.095293000000000347e+02,-4.660900115966796875e+01
6.095312000000000126e+02,-4.661809921264648438e+01
6.095331999999999653e+02,-4.660269927978515625e+01
6.095352000000000317e+02,-4.655690002441406250e+01
6.095371000000000095e+02,-4.653129959106445312e+01
6.095390999999999622e+02,-4.653049850463867188e+01
6.095410000000000537e+02,-4.657350158691406250e+01
6.095430000000000064e+02,-4.658480072021484375e+01
6.095448999999999842e+02,-4.664879989624023438e+01
6.095469000000000506e+02,-4.657410049438476562e+01
6.095488000000000284e+02,-4.656570053100585938e+01
6.095507999999999811e+02,-4.662269973754882812e+01
6.095526999999999589e+02,-4.668790054321289062e+01
6.095547000000000253e+02,-4.666880035400390625e+01
6.095566000000000031e+02,-4.659270095825195312e+01
6.095585999999999558e+02,-4.666680145263671875e+01
6.095605000000000473e+02,-4.665309906005859375e+01
6.095625000000000000e+02,-4.663550186157226562e+01
6.095644999999999527e+02,-4.661119842529296875e+01
6.095664000000000442e+02,-4.656420135498046875e+01
6.095683999999999969e+02,-4.658800125122070312e+01
6.095702999999999747e+02,-4.660609817504882812e+01
6.095723000000000411e+02,-4.662350082397460938e+01
6.095742000000000189e+02,-4.663219833374023438e+01
6.095761999999999716e+02,-4.660189819335937500e+01
6.095780999999999494e+02,-4.657699966430664062e+01
6.095801000000000158e+02,-4.656639862060546875e+01
6.095819999999999936e+02,-4.658100128173828125e+01
6.095839999999999463e+02,-4.664519882202148438e+01
6.095859000000000378e+02,-4.669710159301757812e+01
6.095878999999999905e+02,-4.669120025634765625e+01
6.095897999999999683e+02,-4.659130096435546875e+01
6.095918000000000347e+02,-4.655390167236328125e+01
6.095937999999999874e+02,-4.656779861450195312e+01
6.095956999999999653e+02,-4.659930038452148438e+01
6.095977000000000317e+02,-4.655730056762695312e+01
6.095996000000000095e+02,-4.655839920043945312e+01
6.096015999999999622e+02,-4.659349822998046875e+01
6.096035000000000537e+02,-4.660810089111328125e+01
6.096055000000000064e+02,-4.668460083007812500e+01
6.096073999999999842e+02,-4.663999938964843750e+01
6.096094000000000506e+02,-4.665879821777343750e+01
6.096113000000000284e+02,-4.657720184326171875e+01
6.096132999999999811e+02,-4.657640075683593750e+01
6.096151999999999589e+02,-4.661989974975585938e+01
6.096172000000000253e+02,-4.663240051269531250e+01
6.096191000000000031e+02,-4.664199829101562500e+01
6.096210999999999558e+02,-4.663209915161132812e+01
6.096230000000000473e+02,-4.663299942016601562e+01
6.096250000000000000e+02,-4.660929870605468750e+01
6.096269999999999527e+02,-4.660990142822265625e+01
6.096289000000000442e+02,-4.660340118408203125e+01
6.096308999999999969e+02,-4.659280014038085938e+01
6.096327999999999747e+02,-4.661339950561523438e+01
6.096348000000000411e+02,-4.663479995727539062e+01
6.096367000000000189e+02,-4.661190032958984375e+01
6.096386999999999716e+02,-4.658390045166015625e+01
6.096405999999999494e+02,-4.658679962158203125e+01
6.096426000000000158e+02,-4.663090133666992188e+01
6.096444999999999936e+02,-4.659809875488281250e+01
6.096464999999999463e+02,-4.657500076293945312e+01
6.096484000000000378e+02,-4.660960006713867188e+01
6.096503999999999905e+02,-4.663990020751953125e+01
6.096522999999999683e+02,-4.664559936523437500e+01
6.096543000000000347e+02,-4.665169906616210938e+01
6.096562000000000126e+02,-4.663550186157226562e+01
6.096581999999999653e+02,-4.660359954833984375e+01
6.096602000000000317e+02,-4.654639816284179688e+01
6.096621000000000095e+02,-4.659780120849609375e+01
6.096640999999999622e+02,-4.656449890136718750e+01
6.096660000000000537e+02,-4.652870178222656250e+01
6.096680000000000064e+02,-4.656269836425781250e+01
6.096698999999999842e+02,-4.653670120239257812e+01
6.096719000000000506e+02,-4.660630035400390625e+01
6.096738000000000284e+02,-4.663710021972656250e+01
6.096757999999999811e+02,-4.662609863281250000e+01
6.096776999999999589e+02,-4.669319915771484375e+01
6.096797000000000253e+02,-4.665390014648437500e+01
6.096816000000000031e+02,-4.666180038452148438e+01
6.096835999999999558e+02,-4.663899993896484375e+01
6.096855000000000473e+02,-4.665420150756835938e+01
6.096875000000000000e+02,-4.663819885253906250e+01
6.096894999999999527e+02,-4.657059860229492188e+01
6.096914000000000442e+02,-4.663119888305664062e+01
6.096933999999999969e+02,-4.662929916381835938e+01
6.096952999999999747e+02,-4.662939834594726562e+01
6.096973000000000411e+02,-4.659420013427734375e+01
6.096992000000000189e+02,-4.657099914550781250e+01
6.097011999999999716e+02,-4.665230178833007812e+01
6.097030999999999494e+02,-4.666450119018554688e+01
6.097051000000000158e+02,-4.660729980468750000e+01
6.097069999999999936e+02,-4.662149810791015625e+01
6.097089999999999463e+02,-4.660250091552734375e+01
6.097109000000000378e+02,-4.663930130004882812e+01
6.097128999999999905e+02,-4.665159988403320312e+01
6.097147999999999683e+02,-4.667620086669921875e+01
6.097168000000000347e+02,-4.663140106201171875e+01
6.097187999999999874e+02,-4.663489913940429688e+01
6.097206999999999653e+02,-4.662950134277343750e+01
6.097227000000000317e+02,-4.658819961547851562e+01
6.097246000000000095e+02,-4.657519912719726562e+01
6.097265999999999622e+02,-4.658430099487304688e+01
6.097285000000000537e+02,-4.663320159912109375e+01
6.097305000000000064e+02,-4.668629837036132812e+01
6.097323999999999842e+02,-4.664329910278320312e+01
6.097344000000000506e+02,-4.657699966430664062e+01
6.097363000000000284e+02,-4.660979843139648438e+01
6.097382999999999811e+02,-4.658599853515625000e+01
6.097401999999999589e+02,-4.661640167236328125e+01
6.097422000000000253e+02,-4.654899978637695312e+01
6.097441000000000031e+02,-4.652740097045898438e+01
6.097460999999999558e+02,-4.662459945678710938e+01
6.097480000000000473e+02,-4.667729949951171875e+01
6.097500000000000000e+02,-4.662549972534179688e+01
6.097519999999999527e+02,-4.665570068359375000e+01
6.097539000000000442e+02,-4.662580108642578125e+01
6.097558999999999969e+02,-4.659949874877929688e+01
6.097577999999999747e+02,-4.654380035400390625e+01
6.097598000000000411e+02,-4.663819885253906250e+01
6.097617000000000189e+02,-4.661500167846679688e+01
6.097636999999999716e+02,-4.666820144653320312e+01
6.097655999999999494e+02,-4.659270095825195312e+01
6.097676000000000158e+02,-4.665380096435546875e+01
6.097694999999999936e+02,-4.669869995117187500e+01
6.097714999999999463e+02,-4.662160110473632812e+01
6.097734000000000378e+02,-4.658750152587890625e+01
6.097753999999999905e+02,-4.660919952392578125e+01
6.097772999999999683e+02,-4.661149978637695312e+01
6.097793000000000347e+02,-4.667319869995117188e+01
6.097812000000000126e+02,-4.658190155029296875e+01
6.097831999999999653e+02,-4.661610031127929688e+01
6.097852000000000317e+02,-4.660079956054687500e+01
6.097871000000000095e+02,-4.659920120239257812e+01
6.097890999999999622e+02,-4.661759948730468750e+01
6.097910000000000537e+02,-4.662350082397460938e+01
6.097930000000000064e+02,-4.655670166015625000e+01
6.097948999999999842e+02,-4.662799835205078125e+01
6.097969000000000506e+02,-4.663650131225585938e+01
6.097988000000000284e+02,-4.663949966430664062e+01
6.098007999999999811e+02,-4.664839935302734375e+01
6.098026999999999589e+02,-4.658810043334960938e+01
6.098047000000000253e+02,-4.664199829101562500e+01
6.098066000000000031e+02,-4.665010070800781250e+01
6.098085999999999558e+02,-4.660469818115234375e+01
6.098105000000000473e+02,-4.660380172729492188e+01
6.098125000000000000e+02,-4.661719894409179688e+01
6.098144999999999527e+02,-4.662110137939453125e+01
6.098164000000000442e+02,-4.666370010375976562e+01
6.098183999999999969e+02,-4.664619827270507812e+01
6.098202999999999747e+02,-4.659569931030273438e+01
6.098223000000000411e+02,-4.661500167846679688e+01
6.098242000000000189e+02,-4.661579895019531250e+01
6.098261999999999716e+02,-4.665560150146484375e+01
6.098280999999999494e+02,-4.663880157470703125e+01
6.098301000000000158e+02,-4.662189865112304688e+01
6.098319999999999936e+02,-4.663370132446289062e+01
6.098339999999999463e+02,-4.666619873046875000e+01
6.098359000000000378e+02,-4.667570114135742188e+01
6.098378999999999905e+02,-4.659709930419921875e+01
6.098397999999999683e+02,-4.661090087890625000e+01
6.098418000000000347e+02,-4.667520141601562500e+01
6.098437999999999874e+02,-4.671969985961914062e+01
6.098456999999999653e+02,-4.651940155029296875e+01
6.098477000000000317e+02,-4.651250076293945312e+01
6.098496000000000095e+02,-4.657770156860351562e+01
6.098515999999999622e+02,-4.659980010986328125e+01
6.098535000000000537e+02,-4.656760025024414062e+01
6.098555000000000064e+02,-4.660290145874023438e+01
6.098573999999999842e+02,-4.660110092163085938e+01
6.098594000000000506e+02,-4.660480117797851562e+01
6.098613000000000284e+02,-4.663679885864257812e+01
6.098632999999999811e+02,-4.660630035400390625e+01
6.098651999999999589e+02,-4.659030151367187500e+01
6.098672000000000253e+02,-4.666210174560546875e+01
6.098691000000000031e+02,-4.666419982910156250e+01
6.098710999999999558e+02,-4.664599990844726562e+01
6.098730000000000473e+02,-4.661930084228515625e+01
6.098750000000000000e+02,-4.657400131225585938e+01
6.098769999999999527e+02,-4.658779907226562500e+01
6.098789000000000442e+02,-4.659420013427734375e+01
6.098808999999999969e+02,-4.663090133666992188e+01
6.098827999999999747e+02,-4.658420181274414062e+01
6.098848000000000411e+02,-4.659049987792968750e+01
6.098867000000000189e+02,-4.654759979248046875e+01
6.098886999999999716e+02,-4.658259963989257812e+01
6.098905999999999494e+02,-4.658819961547851562e+01
6.098926000000000158e+02,-4.656470108032226562e+01
6.098944999999999936e+02,-4.652600097656250000e+01
6.098964999999999463e+02,-4.652750015258789062e+01
6.098984000000000378e+02,-4.656320190429687500e+01
6.099003999999999905e+02,-4.660620117187500000e+01
6.099022999999999683e+02,-4.663800048828125000e+01
6.099043000000000347e+02,-4.669710159301757812e+01
6.099062000000000126e+02,-4.668259811401367188e+01
6.099081999999999653e+02,-4.663999938964843750e+01
6.099102000000000317e+02,-4.659749984741210938e+01
6.099121000000000095e+02,-4.657249832153320312e+01
6.099140999999999622e+02,-4.656489944458007812e+01
6.099160000000000537e+02,-4.655759811401367188e+01
6.099180000000000064e+02,-4.661920166015625000e+01
6.099198999999999842e+02,-4.664870071411132812e+01
6.099219000000000506e+02,-4.661119842529296875e+01
6.099238000000000284e+02,-4.669169998168945312e+01
6.099257999999999811e+02,-4.666130065917968750e+01
6.099276999999999589e+02,-4.667219924926757812e+01
6.099297000000000253e+02,-4.667580032348632812e+01
6.099316000000000031e+02,-4.660469818115234375e+01
6.099335999999999558e+02,-4.663159942626953125e+01
6.099355000000000473e+02,-4.672710037231445312e+01
6.099375000000000000e+02,-4.656940078735351562e+01
6.099394999999999527e+02,-4.660940170288085938e+01
6.099414000000000442e+02,-4.662419891357421875e+01
6.099433999999999969e+02,-4.660990142822265625e+01
6.099452999999999747e+02,-4.658800125122070312e+01
