6.095000000000000000e+02,-4.498369979858398438e+01
6.095019999999999527e+02,-4.500510025024414062e+01
6.095039000000000442e+02,-4.511050033569335938e+01
6.095058999999999969e+02,-4.509970092773437500e+01
6.095077999999999747e+02,-4.510509872436523438e+01
6.095098000000000411e+02,-4.502119827270507812e+01
6.095117000000000189e+02,-4.503590011596679688e+01
6.095136999999999716e+02,-4.511270141601562500e+01
6.095155999999999494e+02,-4.506169891357421875e+01
6.095176000000000158e+02,-4.500799942016601562e+01
6.095194999999999936e+02,-4.505300140380859375e+01
6.095214999999999463e+02,-4.496120071411132812e+01
6.095234000000000378e+02,-4.491320037841796875e+01
6.095253999999999905e+02,-4.490670013427734375e+01
6.095272999999999683e+02,-4.495600128173828125e+01
6.095293000000000347e+02,-4.498960113525390625e+01
6.095312000000000126e+02,-4.498740005493164062e+01
6.095331999999999653e+02,-4.499539947509765625e+01
6.095352000000000317e+02,-4.503889846801757812e+01
6.095371000000000095e+02,-4.500910186767578125e+01
6.095390999999999622e+02,-4.494390106201171875e+01
6.095410000000000537e+02,-4.492119979858398438e+01
6.095430000000000064e+02,-4.492599868774414062e+01
6.095448999999999842e+02,-4.487519836425781250e+01
6.095469000000000506e+02,-4.489310073852539062e+01
6.095488000000000284e+02,-4.478089904785156250e+01
6.095507999999999811e+02,-4.488010025024414062e+01
6.095526999999999589e+02,-4.492610168457031250e+01
6.095547000000000253e+02,-4.493320083618164062e+01
6.095566000000000031e+02,-4.493949890136718750e+01
6.095585999999999558e+02,-4.497100067138671875e+01
6.095605000000000473e+02,-4.493040084838867188e+01
6.095625000000000000e+02,-4.495669937133789062e+01
6.095644999999999527e+02,-4.504199981689453125e+01
6.095664000000000442e+02,-4.498849868774414062e+01
6.095683999999999969e+02,-4.500989913940429688e+01
6.095702999999999747e+02,-4.496609878540039062e+01
6.095723000000000411e+02,-4.500640106201171875e+01
6.095742000000000189e+02,-4.495940017700195312e+01
6.095761999999999716e+02,-4.495550155639648438e+01
6.095780999999999494e+02,-4.504109954833984375e+01
6.095801000000000158e+02,-4.502569961547851562e+01
6.095819999999999936e+02,-4.490349960327148438e+01
6.095839999999999463e+02,-4.487929916381835938e+01
6.095859000000000378e+02,-4.498139953613281250e+01
6.095878999999999905e+02,-4.494189834594726562e+01
6.095897999999999683e+02,-4.497190093994140625e+01
6.095918000000000347e+02,-4.500159835815429688e+01
6.095937999999999874e+02,-4.498070144653320312e+01
6.095956999999999653e+02,-4.503549957275390625e+01
6.095977000000000317e+02,-4.501340103149414062e+01
6.095996000000000095e+02,-4.499710083007812500e+01
6.096015999999999622e+02,-4.495410156250000000e+01
6.096035000000000537e+02,-4.490650177001953125e+01
6.096055000000000064e+02,-4.495800018310546875e+01
6.096073999999999842e+02,-4.494070053100585938e+01
6.096094000000000506e+02,-4.500000000000000000e+01
6.096113000000000284e+02,-4.496490097045898438e+01
6.096132999999999811e+02,-4.489429855346679688e+01
6.096151999999999589e+02,-4.501240158081054688e+01
6.096172000000000253e+02,-4.501399993896484375e+01
6.096191000000000031e+02,-4.494910049438476562e+01
6.096210999999999558e+02,-4.498669815063476562e+01
6.096230000000000473e+02,-4.498419952392578125e+01
6.096250000000000000e+02,-4.487639999389648438e+01
6.096269999999999527e+02,-4.494760131835937500e+01
6.096289000000000442e+02,-4.502450180053710938e+01
6.096308999999999969e+02,-4.500910186767578125e+01
6.096327999999999747e+02,-4.495040130615234375e+01
6.096348000000000411e+02,-4.496929931640625000e+01
6.096367000000000189e+02,-4.499580001831054688e+01
6.096386999999999716e+02,-4.494390106201171875e+01
6.096405999999999494e+02,-4.491989898681640625e+01
6.096426000000000158e+02,-4.502360153198242188e+01
6.096444999999999936e+02,-4.506589889526367188e+01
6.096464999999999463e+02,-4.497420120239257812e+01
6.096484000000000378e+02,-4.499499893188476562e+01
6.096503999999999905e+02,-4.491040039062500000e+01
6.096522999999999683e+02,-4.495729827880859375e+01
6.096543000000000347e+02,-4.495429992675781250e+01
6.096562000000000126e+02,-4.487110137939453125e+01
6.096581999999999653e+02,-4.488420104980468750e+01
6.096602000000000317e+02,-4.487670135498046875e+01
