6.095000000000000000e+02,-4.433959960937500000e+01
6.095019999999999527e+02,-4.442559814453125000e+01
6.095039000000000442e+02,-4.437070083618164062e+01
6.095058999999999969e+02,-4.446250152587890625e+01
6.095077999999999747e+02,-4.436199951171875000e+01
6.095098000000000411e+02,-4.436169815063476562e+01
6.095117000000000189e+02,-4.438069915771484375e+01
6.095136999999999716e+02,-4.445460128784179688e+01
6.095155999999999494e+02,-4.435020065307617188e+01
6.095176000000000158e+02,-4.433280181884765625e+01
6.095194999999999936e+02,-4.434820175170898438e+01
6.095214999999999463e+02,-4.436270141601562500e+01
6.095234000000000378e+02,-4.448899841308593750e+01
6.095253999999999905e+02,-4.446969985961914062e+01
6.095272999999999683e+02,-4.437900161743164062e+01
6.095293000000000347e+02,-4.437500000000000000e+01
6.095312000000000126e+02,-4.449580001831054688e+01
6.095331999999999653e+02,-4.436859893798828125e+01
6.095352000000000317e+02,-4.429809951782226562e+01
6.095371000000000095e+02,-4.443009948730468750e+01
6.095390999999999622e+02,-4.439459991455078125e+01
6.095410000000000537e+02,-4.437340164184570312e+01
6.095430000000000064e+02,-4.436610031127929688e+01
6.095448999999999842e+02,-4.436190032958984375e+01
6.095469000000000506e+02,-4.449250030517578125e+01
6.095488000000000284e+02,-4.433739852905273438e+01
6.095507999999999811e+02,-4.446400070190429688e+01
6.095526999999999589e+02,-4.440950012207031250e+01
6.095547000000000253e+02,-4.445970153808593750e+01
6.095566000000000031e+02,-4.447370147705078125e+01
6.095585999999999558e+02,-4.450699996948242188e+01
6.095605000000000473e+02,-4.440980148315429688e+01
6.095625000000000000e+02,-4.441790008544921875e+01
6.095644999999999527e+02,-4.446889877319335938e+01
6.095664000000000442e+02,-4.441040039062500000e+01
6.095683999999999969e+02,-4.439179992675781250e+01
6.095702999999999747e+02,-4.437649917602539062e+01
6.095723000000000411e+02,-4.431219863891601562e+01
6.095742000000000189e+02,-4.442039871215820312e+01
6.095761999999999716e+02,-4.439550018310546875e+01
6.095780999999999494e+02,-4.436140060424804688e+01
6.095801000000000158e+02,-4.427370071411132812e+01
6.095819999999999936e+02,-4.439170074462890625e+01
6.095839999999999463e+02,-4.445479965209960938e+01
6.095859000000000378e+02,-4.444760131835937500e+01
6.095878999999999905e+02,-4.441210174560546875e+01
6.095897999999999683e+02,-4.434450149536132812e+01
6.095918000000000347e+02,-4.448320007324218750e+01
6.095937999999999874e+02,-4.445660018920898438e+01
6.095956999999999653e+02,-4.453260040283203125e+01
6.095977000000000317e+02,-4.443880081176757812e+01
6.095996000000000095e+02,-4.444350051879882812e+01
6.096015999999999622e+02,-4.442470169067382812e+01
6.096035000000000537e+02,-4.433499908447265625e+01
6.096055000000000064e+02,-4.445429992675781250e+01
6.096073999999999842e+02,-4.435559844970703125e+01
6.096094000000000506e+02,-4.426639938354492188e+01
6.096113000000000284e+02,-4.425650024414062500e+01
6.096132999999999811e+02,-4.441400146484375000e+01
6.096151999999999589e+02,-4.435829925537109375e+01
6.096172000000000253e+02,-4.442409896850585938e+01
6.096191000000000031e+02,-4.446239852905273438e+01
6.096210999999999558e+02,-4.440050125122070312e+01
6.096230000000000473e+02,-4.447159957885742188e+01
6.096250000000000000e+02,-4.441820144653320312e+01
6.096269999999999527e+02,-4.439789962768554688e+01
6.096289000000000442e+02,-4.439780044555664062e+01
6.096308999999999969e+02,-4.444729995727539062e+01
6.096327999999999747e+02,-4.436169815063476562e+01
6.096348000000000411e+02,-4.434249877929687500e+01
6.096367000000000189e+02,-4.437720108032226562e+01
6.096386999999999716e+02,-4.439739990234375000e+01
6.096405999999999494e+02,-4.432989883422851562e+01
6.096426000000000158e+02,-4.429529953002929688e+01
6.096444999999999936e+02,-4.435829925537109375e+01
6.096464999999999463e+02,-4.440319824218750000e+01
6.096484000000000378e+02,-4.441040039062500000e+01
6.096503999999999905e+02,-4.441450119018554688e+01
6.096522999999999683e+02,-4.435150146484375000e+01
6.096543000000000347e+02,-4.442440032958984375e+01
6.096562000000000126e+02,-4.440240097045898438e+01
6.096581999999999653e+02,-4.439759826660156250e+01
6.096602000000000317e+02,-4.442100143432617188e+01
6.096621000000000095e+02,-4.443080139160156250e+01
6.096640999999999622e+02,-4.440990066528320312e+01
6.096660000000000537e+02,-4.442390060424804688e+01
6.096680000000000064e+02,-4.439239883422851562e+01
6.096698999999999842e+02,-4.423419952392578125e+01
6.096719000000000506e+02,-4.431190109252929688e+01
6.096738000000000284e+02,-4.430369949340820312e+01
6.096757999999999811e+02,-4.429629898071289062e+01
6.096776999999999589e+02,-4.435340118408203125e+01
6.096797000000000253e+02,-4.445569992065429688e+01
6.096816000000000031e+02,-4.440029907226562500e+01
6.096835999999999558e+02,-4.431480026245117188e+01
6.096855000000000473e+02,-4.443019866943359375e+01
6.096875000000000000e+02,-4.448289871215820312e+01
6.096894999999999527e+02,-4.437530136108398438e+01
6.096914000000000442e+02,-4.440349960327148438e+01
6.096933999999999969e+02,-4.443709945678710938e+01
6.096952999999999747e+02,-4.443719863891601562e+01
6.096973000000000411e+02,-4.441820144653320312e+01
6.096992000000000189e+02,-4.440340042114257812e+01
6.097011999999999716e+02,-4.436410140991210938e+01
6.097030999999999494e+02,-4.439730072021484375e+01
6.097051000000000158e+02,-4.438280105590820312e+01
6.097069999999999936e+02,-4.440050125122070312e+01
6.097089999999999463e+02,-4.442190170288085938e+01
6.097109000000000378e+02,-4.435229873657226562e+01
6.097128999999999905e+02,-4.442839813232421875e+01
6.097147999999999683e+02,-4.444010162353515625e+01
6.097168000000000347e+02,-4.444449996948242188e+01
6.097187999999999874e+02,-4.453789901733398438e+01
6.097206999999999653e+02,-4.458240127563476562e+01
6.097227000000000317e+02,-4.441320037841796875e+01
6.097246000000000095e+02,-4.441059875488281250e+01
6.097265999999999622e+02,-4.440689849853515625e+01
6.097285000000000537e+02,-4.437039947509765625e+01
6.097305000000000064e+02,-4.441859817504882812e+01
6.097323999999999842e+02,-4.438460159301757812e+01
6.097344000000000506e+02,-4.432479858398437500e+01
6.097363000000000284e+02,-4.432170104980468750e+01
6.097382999999999811e+02,-4.441009902954101562e+01
6.097401999999999589e+02,-4.443080139160156250e+01
6.097422000000000253e+02,-4.446969985961914062e+01
6.097441000000000031e+02,-4.444260025024414062e+01
6.097460999999999558e+02,-4.440480041503906250e+01
6.097480000000000473e+02,-4.435440063476562500e+01
6.097500000000000000e+02,-4.440890121459960938e+01
6.097519999999999527e+02,-4.448389816284179688e+01
6.097539000000000442e+02,-4.444070053100585938e+01
6.097558999999999969e+02,-4.433179855346679688e+01
6.097577999999999747e+02,-4.443399810791015625e+01
6.097598000000000411e+02,-4.439229965209960938e+01
6.097617000000000189e+02,-4.438339996337890625e+01
6.097636999999999716e+02,-4.445840072631835938e+01
6.097655999999999494e+02,-4.434040069580078125e+01
6.097676000000000158e+02,-4.435469818115234375e+01
6.097694999999999936e+02,-4.441049957275390625e+01
6.097714999999999463e+02,-4.435779953002929688e+01
6.097734000000000378e+02,-4.441260147094726562e+01
6.097753999999999905e+02,-4.448139953613281250e+01
6.097772999999999683e+02,-4.439540100097656250e+01
6.097793000000000347e+02,-4.430509948730468750e+01
6.097812000000000126e+02,-4.446580123901367188e+01
6.097831999999999653e+02,-4.441849899291992188e+01
6.097852000000000317e+02,-4.445339965820312500e+01
6.097871000000000095e+02,-4.446849822998046875e+01
6.097890999999999622e+02,-4.444670104980468750e+01
6.097910000000000537e+02,-4.429270172119140625e+01
6.097930000000000064e+02,-4.428599929809570312e+01
6.097948999999999842e+02,-4.437009811401367188e+01
6.097969000000000506e+02,-4.437559890747070312e+01
6.097988000000000284e+02,-4.430179977416992188e+01
6.098007999999999811e+02,-4.430649948120117188e+01
6.098026999999999589e+02,-4.438449859619140625e+01
6.098047000000000253e+02,-4.443339920043945312e+01
6.098066000000000031e+02,-4.440169906616210938e+01
6.098085999999999558e+02,-4.442229843139648438e+01
6.098105000000000473e+02,-4.446770095825195312e+01
6.098125000000000000e+02,-4.449969863891601562e+01
6.098144999999999527e+02,-4.445550155639648438e+01
6.098164000000000442e+02,-4.449539947509765625e+01
6.098183999999999969e+02,-4.442229843139648438e+01
6.098202999999999747e+02,-4.443489837646484375e+01
6.098223000000000411e+02,-4.439120101928710938e+01
6.098242000000000189e+02,-4.432960128784179688e+01
6.098261999999999716e+02,-4.433890151977539062e+01
6.098280999999999494e+02,-4.431669998168945312e+01
6.098301000000000158e+02,-4.432180023193359375e+01
6.098319999999999936e+02,-4.431330108642578125e+01
6.098339999999999463e+02,-4.438859939575195312e+01
6.098359000000000378e+02,-4.438380050659179688e+01
6.098378999999999905e+02,-4.448450088500976562e+01
6.098397999999999683e+02,-4.437409973144531250e+01
6.098418000000000347e+02,-4.449639892578125000e+01
6.098437999999999874e+02,-4.441320037841796875e+01
6.098456999999999653e+02,-4.441579818725585938e+01
6.098477000000000317e+02,-4.452460098266601562e+01
6.098496000000000095e+02,-4.452170181274414062e+01
6.098515999999999622e+02,-4.449629974365234375e+01
6.098535000000000537e+02,-4.441429901123046875e+01
6.098555000000000064e+02,-4.444269943237304688e+01
6.098573999999999842e+02,-4.438190078735351562e+01
6.098594000000000506e+02,-4.445600128173828125e+01
6.098613000000000284e+02,-4.433950042724609375e+01
6.098632999999999811e+02,-4.437659835815429688e+01
6.098651999999999589e+02,-4.439479827880859375e+01
6.098672000000000253e+02,-4.444689941406250000e+01
6.098691000000000031e+02,-4.442610168457031250e+01
6.098710999999999558e+02,-4.436750030517578125e+01
6.098730000000000473e+02,-4.439210128784179688e+01
6.098750000000000000e+02,-4.438330078125000000e+01
6.098769999999999527e+02,-4.445090103149414062e+01
6.098789000000000442e+02,-4.442990112304687500e+01
6.098808999999999969e+02,-4.435739898681640625e+01
6.098827999999999747e+02,-4.436230087280273438e+01
6.098848000000000411e+02,-4.439609909057617188e+01
6.098867000000000189e+02,-4.437419891357421875e+01
6.098886999999999716e+02,-4.427320098876953125e+01
6.098905999999999494e+02,-4.441899871826171875e+01
6.098926000000000158e+02,-4.434889984130859375e+01
6.098944999999999936e+02,-4.439099884033203125e+01
6.098964999999999463e+02,-4.431729888916015625e+01
6.098984000000000378e+02,-4.431900024414062500e+01
6.099003999999999905e+02,-4.437379837036132812e+01
6.099022999999999683e+02,-4.434140014648437500e+01
6.099043000000000347e+02,-4.439469909667968750e+01
6.099062000000000126e+02,-4.440629959106445312e+01
6.099081999999999653e+02,-4.450849914550781250e+01
6.099102000000000317e+02,-4.449549865722656250e+01
6.099121000000000095e+02,-4.446549987792968750e+01
6.099140999999999622e+02,-4.444680023193359375e+01
6.099160000000000537e+02,-4.437860107421875000e+01
6.099180000000000064e+02,-4.433240127563476562e+01
6.099198999999999842e+02,-4.438270187377929688e+01
6.099219000000000506e+02,-4.426089859008789062e+01
6.099238000000000284e+02,-4.436520004272460938e+01
6.099257999999999811e+02,-4.440670013427734375e+01
6.099276999999999589e+02,-4.432310104370117188e+01
6.099297000000000253e+02,-4.436949920654296875e+01
6.099316000000000031e+02,-4.442119979858398438e+01
6.099335999999999558e+02,-4.439989852905273438e+01
6.099355000000000473e+02,-4.440150070190429688e+01
6.099375000000000000e+02,-4.436130142211914062e+01
6.099394999999999527e+02,-4.440980148315429688e+01
6.099414000000000442e+02,-4.442100143432617188e+01
6.099433999999999969e+02,-4.445050048828125000e+01
6.099452999999999747e+02,-4.435589981079101562e+01
6.099473000000000411e+02,-4.428340148925781250e+01
6.099492000000000189e+02,-4.439170074462890625e+01
6.099511999999999716e+02,-4.438619995117187500e+01
6.099530999999999494e+02,-4.438589859008789062e+01
6.099551000000000158e+02,-4.439849853515625000e+01
6.099569999999999936e+02,-4.441730117797851562e+01
6.099589999999999463e+02,-4.440790176391601562e+01
6.099609000000000378e+02,-4.435540008544921875e+01
6.099628999999999905e+02,-4.435850143432617188e+01
6.099647999999999683e+02,-4.432590103149414062e+01
6.099668000000000347e+02,-4.441659927368164062e+01
6.099687999999999874e+02,-4.451779937744140625e+01
6.099706999999999653e+02,-4.443870162963867188e+01
6.099727000000000317e+02,-4.443030166625976562e+01
