6.095000000000000000e+02,-4.475249862670898438e+01
6.095019999999999527e+02,-4.467850112915039062e+01
6.095039000000000442e+02,-4.466299819946289062e+01
6.095058999999999969e+02,-4.468119812011718750e+01
6.095077999999999747e+02,-4.471780014038085938e+01
6.095098000000000411e+02,-4.473559951782226562e+01
6.095117000000000189e+02,-4.470759963989257812e+01
6.095136999999999716e+02,-4.466820144653320312e+01
6.095155999999999494e+02,-4.470999908447265625e+01
6.095176000000000158e+02,-4.474629974365234375e+01
6.095194999999999936e+02,-4.471910095214843750e+01
6.095214999999999463e+02,-4.471440124511718750e+01
6.095234000000000378e+02,-4.468799972534179688e+01
6.095253999999999905e+02,-4.471739959716796875e+01
6.095272999999999683e+02,-4.468180084228515625e+01
6.095293000000000347e+02,-4.476369857788085938e+01
6.095312000000000126e+02,-4.478179931640625000e+01
6.095331999999999653e+02,-4.480960083007812500e+01
6.095352000000000317e+02,-4.477470016479492188e+01
6.095371000000000095e+02,-4.473189926147460938e+01
6.095390999999999622e+02,-4.466740036010742188e+01
6.095410000000000537e+02,-4.469729995727539062e+01
6.095430000000000064e+02,-4.468310165405273438e+01
6.095448999999999842e+02,-4.472829818725585938e+01
6.095469000000000506e+02,-4.464759826660156250e+01
6.095488000000000284e+02,-4.473899841308593750e+01
6.095507999999999811e+02,-4.474399948120117188e+01
6.095526999999999589e+02,-4.471189880371093750e+01
6.095547000000000253e+02,-4.471939849853515625e+01
6.095566000000000031e+02,-4.469380187988281250e+01
6.095585999999999558e+02,-4.477370071411132812e+01
6.095605000000000473e+02,-4.467079925537109375e+01
6.095625000000000000e+02,-4.469100189208984375e+01
6.095644999999999527e+02,-4.471939849853515625e+01
6.095664000000000442e+02,-4.470429992675781250e+01
6.095683999999999969e+02,-4.471480178833007812e+01
6.095702999999999747e+02,-4.476689910888671875e+01
6.095723000000000411e+02,-4.473809814453125000e+01
6.095742000000000189e+02,-4.473429870605468750e+01
6.095761999999999716e+02,-4.465990066528320312e+01
6.095780999999999494e+02,-4.457759857177734375e+01
6.095801000000000158e+02,-4.473920059204101562e+01
6.095819999999999936e+02,-4.472299957275390625e+01
6.095839999999999463e+02,-4.469490051269531250e+01
6.095859000000000378e+02,-4.468170166015625000e+01
6.095878999999999905e+02,-4.466510009765625000e+01
6.095897999999999683e+02,-4.472240066528320312e+01
6.095918000000000347e+02,-4.469269943237304688e+01
6.095937999999999874e+02,-4.468119812011718750e+01
6.095956999999999653e+02,-4.471979904174804688e+01
6.095977000000000317e+02,-4.469469833374023438e+01
6.095996000000000095e+02,-4.473580169677734375e+01
6.096015999999999622e+02,-4.476459884643554688e+01
6.096035000000000537e+02,-4.471739959716796875e+01
6.096055000000000064e+02,-4.469380187988281250e+01
6.096073999999999842e+02,-4.464530181884765625e+01
6.096094000000000506e+02,-4.474950027465820312e+01
6.096113000000000284e+02,-4.476440048217773438e+01
6.096132999999999811e+02,-4.470849990844726562e+01
6.096151999999999589e+02,-4.473509979248046875e+01
6.096172000000000253e+02,-4.475669860839843750e+01
6.096191000000000031e+02,-4.482300186157226562e+01
