6.095000000000000000e+02,-4.302109909057617188e+01
6.095019999999999527e+02,-4.303099822998046875e+01
6.095039000000000442e+02,-4.291500091552734375e+01
6.095058999999999969e+02,-4.297639846801757812e+01
6.095077999999999747e+02,-4.303369903564453125e+01
6.095098000000000411e+02,-4.294860076904296875e+01
6.095117000000000189e+02,-4.301060104370117188e+01
6.095136999999999716e+02,-4.293740081787109375e+01
6.095155999999999494e+02,-4.289950180053710938e+01
6.095176000000000158e+02,-4.299280166625976562e+01
6.095194999999999936e+02,-4.295859909057617188e+01
6.095214999999999463e+02,-4.292430114746093750e+01
6.095234000000000378e+02,-4.300109863281250000e+01
6.095253999999999905e+02,-4.294589996337890625e+01
6.095272999999999683e+02,-4.294139862060546875e+01
6.095293000000000347e+02,-4.293050003051757812e+01
6.095312000000000126e+02,-4.299489974975585938e+01
6.095331999999999653e+02,-4.300230026245117188e+01
6.095352000000000317e+02,-4.292639923095703125e+01
6.095371000000000095e+02,-4.293750000000000000e+01
6.095390999999999622e+02,-4.292380142211914062e+01
6.095410000000000537e+02,-4.297100067138671875e+01
6.095430000000000064e+02,-4.287960052490234375e+01
6.095448999999999842e+02,-4.283489990234375000e+01
6.095469000000000506e+02,-4.285850143432617188e+01
6.095488000000000284e+02,-4.286209869384765625e+01
6.095507999999999811e+02,-4.292760086059570312e+01
6.095526999999999589e+02,-4.294129943847656250e+01
6.095547000000000253e+02,-4.293429946899414062e+01
6.095566000000000031e+02,-4.295740127563476562e+01
6.095585999999999558e+02,-4.295790100097656250e+01
6.095605000000000473e+02,-4.298389816284179688e+01
6.095625000000000000e+02,-4.298690032958984375e+01
6.095644999999999527e+02,-4.302600097656250000e+01
6.095664000000000442e+02,-4.305450057983398438e+01
6.095683999999999969e+02,-4.306010055541992188e+01
6.095702999999999747e+02,-4.297750091552734375e+01
6.095723000000000411e+02,-4.306110000610351562e+01
6.095742000000000189e+02,-4.297100067138671875e+01
6.095761999999999716e+02,-4.296770095825195312e+01
6.095780999999999494e+02,-4.288990020751953125e+01
6.095801000000000158e+02,-4.296220016479492188e+01
6.095819999999999936e+02,-4.292549896240234375e+01
6.095839999999999463e+02,-4.297639846801757812e+01
6.095859000000000378e+02,-4.297090148925781250e+01
6.095878999999999905e+02,-4.296929931640625000e+01
6.095897999999999683e+02,-4.296319961547851562e+01
6.095918000000000347e+02,-4.300709915161132812e+01
6.095937999999999874e+02,-4.289089965820312500e+01
6.095956999999999653e+02,-4.290430068969726562e+01
6.095977000000000317e+02,-4.285219955444335938e+01
6.095996000000000095e+02,-4.284329986572265625e+01
6.096015999999999622e+02,-4.295330047607421875e+01
6.096035000000000537e+02,-4.289039993286132812e+01
6.096055000000000064e+02,-4.287099838256835938e+01
6.096073999999999842e+02,-4.297579956054687500e+01
6.096094000000000506e+02,-4.298189926147460938e+01
6.096113000000000284e+02,-4.295520019531250000e+01
6.096132999999999811e+02,-4.288270187377929688e+01
6.096151999999999589e+02,-4.294649887084960938e+01
6.096172000000000253e+02,-4.301580047607421875e+01
6.096191000000000031e+02,-4.298099899291992188e+01
6.096210999999999558e+02,-4.294229888916015625e+01
6.096230000000000473e+02,-4.303070068359375000e+01
6.096250000000000000e+02,-4.296440124511718750e+01
6.096269999999999527e+02,-4.293859863281250000e+01
6.096289000000000442e+02,-4.299459838867187500e+01
6.096308999999999969e+02,-4.295080184936523438e+01
6.096327999999999747e+02,-4.299129867553710938e+01
6.096348000000000411e+02,-4.296810150146484375e+01
6.096367000000000189e+02,-4.289640045166015625e+01
6.096386999999999716e+02,-4.292910003662109375e+01
6.096405999999999494e+02,-4.295470046997070312e+01
6.096426000000000158e+02,-4.298149871826171875e+01
6.096444999999999936e+02,-4.301630020141601562e+01
6.096464999999999463e+02,-4.298920059204101562e+01
6.096484000000000378e+02,-4.293080139160156250e+01
6.096503999999999905e+02,-4.291870117187500000e+01
