6.095000000000000000e+02,-4.363660049438476562e+01
6.095019999999999527e+02,-4.359510040283203125e+01
6.095039000000000442e+02,-4.350180053710937500e+01
6.095058999999999969e+02,-4.349670028686523438e+01
6.095077999999999747e+02,-4.355459976196289062e+01
6.095098000000000411e+02,-4.357809829711914062e+01
6.095117000000000189e+02,-4.361309814453125000e+01
6.095136999999999716e+02,-4.359019851684570312e+01
6.095155999999999494e+02,-4.356179809570312500e+01
6.095176000000000158e+02,-4.359700012207031250e+01
6.095194999999999936e+02,-4.365520095825195312e+01
6.095214999999999463e+02,-4.364810180664062500e+01
6.095234000000000378e+02,-4.363710021972656250e+01
6.095253999999999905e+02,-4.366519927978515625e+01
6.095272999999999683e+02,-4.366770172119140625e+01
6.095293000000000347e+02,-4.363510131835937500e+01
6.095312000000000126e+02,-4.354199981689453125e+01
6.095331999999999653e+02,-4.362260055541992188e+01
6.095352000000000317e+02,-4.363600158691406250e+01
6.095371000000000095e+02,-4.354339981079101562e+01
6.095390999999999622e+02,-4.353089904785156250e+01
6.095410000000000537e+02,-4.350730133056640625e+01
6.095430000000000064e+02,-4.362210083007812500e+01
6.095448999999999842e+02,-4.372209930419921875e+01
6.095469000000000506e+02,-4.370629882812500000e+01
6.095488000000000284e+02,-4.364319992065429688e+01
6.095507999999999811e+02,-4.361759948730468750e+01
6.095526999999999589e+02,-4.368700027465820312e+01
6.095547000000000253e+02,-4.364400100708007812e+01
6.095566000000000031e+02,-4.364350128173828125e+01
6.095585999999999558e+02,-4.358000183105468750e+01
6.095605000000000473e+02,-4.358160018920898438e+01
6.095625000000000000e+02,-4.355089950561523438e+01
6.095644999999999527e+02,-4.353730010986328125e+01
6.095664000000000442e+02,-4.361679840087890625e+01
6.095683999999999969e+02,-4.355519866943359375e+01
6.095702999999999747e+02,-4.349280166625976562e+01
6.095723000000000411e+02,-4.355350112915039062e+01
6.095742000000000189e+02,-4.358509826660156250e+01
6.095761999999999716e+02,-4.350239944458007812e+01
6.095780999999999494e+02,-4.348040008544921875e+01
6.095801000000000158e+02,-4.362210083007812500e+01
6.095819999999999936e+02,-4.359659957885742188e+01
6.095839999999999463e+02,-4.363999938964843750e+01
6.095859000000000378e+02,-4.360400009155273438e+01
6.095878999999999905e+02,-4.357640075683593750e+01
6.095897999999999683e+02,-4.350529861450195312e+01
6.095918000000000347e+02,-4.357649993896484375e+01
6.095937999999999874e+02,-4.355450057983398438e+01
6.095956999999999653e+02,-4.349430084228515625e+01
6.095977000000000317e+02,-4.355680084228515625e+01
6.095996000000000095e+02,-4.356729888916015625e+01
6.096015999999999622e+02,-4.349000167846679688e+01
6.096035000000000537e+02,-4.348989868164062500e+01
6.096055000000000064e+02,-4.355179977416992188e+01
6.096073999999999842e+02,-4.352510070800781250e+01
6.096094000000000506e+02,-4.362979888916015625e+01
6.096113000000000284e+02,-4.363940048217773438e+01
6.096132999999999811e+02,-4.368109893798828125e+01
6.096151999999999589e+02,-4.365520095825195312e+01
6.096172000000000253e+02,-4.370629882812500000e+01
6.096191000000000031e+02,-4.363420104980468750e+01
6.096210999999999558e+02,-4.364670181274414062e+01
6.096230000000000473e+02,-4.365119934082031250e+01
6.096250000000000000e+02,-4.358670043945312500e+01
6.096269999999999527e+02,-4.351100158691406250e+01
6.096289000000000442e+02,-4.344049835205078125e+01
6.096308999999999969e+02,-4.339690017700195312e+01
6.096327999999999747e+02,-4.344760131835937500e+01
6.096348000000000411e+02,-4.345159912109375000e+01
6.096367000000000189e+02,-4.353269958496093750e+01
6.096386999999999716e+02,-4.355229949951171875e+01
6.096405999999999494e+02,-4.358240127563476562e+01
6.096426000000000158e+02,-4.348960113525390625e+01
6.096444999999999936e+02,-4.349679946899414062e+01
6.096464999999999463e+02,-4.362229919433593750e+01
6.096484000000000378e+02,-4.350859832763671875e+01
6.096503999999999905e+02,-4.352679824829101562e+01
6.096522999999999683e+02,-4.346239852905273438e+01
6.096543000000000347e+02,-4.351169967651367188e+01
6.096562000000000126e+02,-4.353419876098632812e+01
6.096581999999999653e+02,-4.350239944458007812e+01
6.096602000000000317e+02,-4.348410034179687500e+01
6.096621000000000095e+02,-4.343450164794921875e+01
6.096640999999999622e+02,-4.350370025634765625e+01
6.096660000000000537e+02,-4.357759857177734375e+01
6.096680000000000064e+02,-4.353250122070312500e+01
6.096698999999999842e+02,-4.347010040283203125e+01
6.096719000000000506e+02,-4.356420135498046875e+01
6.096738000000000284e+02,-4.353189849853515625e+01
6.096757999999999811e+02,-4.349300003051757812e+01
6.096776999999999589e+02,-4.359500122070312500e+01
6.096797000000000253e+02,-4.359489822387695312e+01
6.096816000000000031e+02,-4.356750106811523438e+01
6.096835999999999558e+02,-4.358980178833007812e+01
6.096855000000000473e+02,-4.349409866333007812e+01
6.096875000000000000e+02,-4.363529968261718750e+01
6.096894999999999527e+02,-4.363840103149414062e+01
6.096914000000000442e+02,-4.363809967041015625e+01
6.096933999999999969e+02,-4.349570083618164062e+01
6.096952999999999747e+02,-4.355670166015625000e+01
6.096973000000000411e+02,-4.359840011596679688e+01
6.096992000000000189e+02,-4.344039916992187500e+01
6.097011999999999716e+02,-4.346350097656250000e+01
6.097030999999999494e+02,-4.344589996337890625e+01
6.097051000000000158e+02,-4.354880142211914062e+01
6.097069999999999936e+02,-4.358649826049804688e+01
6.097089999999999463e+02,-4.357059860229492188e+01
6.097109000000000378e+02,-4.349539947509765625e+01
6.097128999999999905e+02,-4.344630050659179688e+01
6.097147999999999683e+02,-4.350999832153320312e+01
6.097168000000000347e+02,-4.357160186767578125e+01
6.097187999999999874e+02,-4.347999954223632812e+01
6.097206999999999653e+02,-4.339789962768554688e+01
6.097227000000000317e+02,-4.353979873657226562e+01
6.097246000000000095e+02,-4.348529815673828125e+01
6.097265999999999622e+02,-4.339979934692382812e+01
6.097285000000000537e+02,-4.341230010986328125e+01
6.097305000000000064e+02,-4.349039840698242188e+01
6.097323999999999842e+02,-4.353129959106445312e+01
6.097344000000000506e+02,-4.357109832763671875e+01
6.097363000000000284e+02,-4.360049819946289062e+01
6.097382999999999811e+02,-4.363130187988281250e+01
6.097401999999999589e+02,-4.365539932250976562e+01
6.097422000000000253e+02,-4.365549850463867188e+01
6.097441000000000031e+02,-4.358800125122070312e+01
6.097460999999999558e+02,-4.359949874877929688e+01
6.097480000000000473e+02,-4.361389923095703125e+01
6.097500000000000000e+02,-4.356980133056640625e+01
6.097519999999999527e+02,-4.359709930419921875e+01
6.097539000000000442e+02,-4.348550033569335938e+01
6.097558999999999969e+02,-4.351350021362304688e+01
6.097577999999999747e+02,-4.347010040283203125e+01
6.097598000000000411e+02,-4.353559875488281250e+01
6.097617000000000189e+02,-4.348199844360351562e+01
6.097636999999999716e+02,-4.350999832153320312e+01
6.097655999999999494e+02,-4.350920104980468750e+01
6.097676000000000158e+02,-4.360540008544921875e+01
6.097694999999999936e+02,-4.363919830322265625e+01
6.097714999999999463e+02,-4.360710144042968750e+01
6.097734000000000378e+02,-4.360860061645507812e+01
6.097753999999999905e+02,-4.365150070190429688e+01
6.097772999999999683e+02,-4.364030075073242188e+01
6.097793000000000347e+02,-4.353229904174804688e+01
6.097812000000000126e+02,-4.347090148925781250e+01
6.097831999999999653e+02,-4.351729965209960938e+01
6.097852000000000317e+02,-4.354199981689453125e+01
6.097871000000000095e+02,-4.350389862060546875e+01
6.097890999999999622e+02,-4.351119995117187500e+01
6.097910000000000537e+02,-4.355179977416992188e+01
6.097930000000000064e+02,-4.364960098266601562e+01
6.097948999999999842e+02,-4.368619918823242188e+01
6.097969000000000506e+02,-4.368220138549804688e+01
6.097988000000000284e+02,-4.354119873046875000e+01
6.098007999999999811e+02,-4.364419937133789062e+01
6.098026999999999589e+02,-4.366080093383789062e+01
6.098047000000000253e+02,-4.368230056762695312e+01
6.098066000000000031e+02,-4.367959976196289062e+01
6.098085999999999558e+02,-4.367419815063476562e+01
6.098105000000000473e+02,-4.363869857788085938e+01
6.098125000000000000e+02,-4.365930175781250000e+01
6.098144999999999527e+02,-4.359960174560546875e+01
6.098164000000000442e+02,-4.362590026855468750e+01
6.098183999999999969e+02,-4.359560012817382812e+01
6.098202999999999747e+02,-4.359159851074218750e+01
6.098223000000000411e+02,-4.356719970703125000e+01
6.098242000000000189e+02,-4.362609863281250000e+01
6.098261999999999716e+02,-4.358020019531250000e+01
6.098280999999999494e+02,-4.352349853515625000e+01
6.098301000000000158e+02,-4.362969970703125000e+01
6.098319999999999936e+02,-4.357669830322265625e+01
6.098339999999999463e+02,-4.358089828491210938e+01
6.098359000000000378e+02,-4.361270141601562500e+01
6.098378999999999905e+02,-4.367879867553710938e+01
6.098397999999999683e+02,-4.352050018310546875e+01
6.098418000000000347e+02,-4.347719955444335938e+01
6.098437999999999874e+02,-4.350690078735351562e+01
6.098456999999999653e+02,-4.350339889526367188e+01
6.098477000000000317e+02,-4.350400161743164062e+01
6.098496000000000095e+02,-4.350709915161132812e+01
6.098515999999999622e+02,-4.352700042724609375e+01
6.098535000000000537e+02,-4.352289962768554688e+01
6.098555000000000064e+02,-4.364720153808593750e+01
6.098573999999999842e+02,-4.357089996337890625e+01
6.098594000000000506e+02,-4.353189849853515625e+01
6.098613000000000284e+02,-4.353039932250976562e+01
6.098632999999999811e+02,-4.353210067749023438e+01
6.098651999999999589e+02,-4.351409912109375000e+01
6.098672000000000253e+02,-4.357440185546875000e+01
6.098691000000000031e+02,-4.356610107421875000e+01
6.098710999999999558e+02,-4.357350158691406250e+01
6.098730000000000473e+02,-4.352830123901367188e+01
6.098750000000000000e+02,-4.354819869995117188e+01
6.098769999999999527e+02,-4.357830047607421875e+01
6.098789000000000442e+02,-4.357809829711914062e+01
6.098808999999999969e+02,-4.353269958496093750e+01
6.098827999999999747e+02,-4.349750137329101562e+01
6.098848000000000411e+02,-4.356060028076171875e+01
6.098867000000000189e+02,-4.353839874267578125e+01
6.098886999999999716e+02,-4.352330017089843750e+01
6.098905999999999494e+02,-4.357310104370117188e+01
6.098926000000000158e+02,-4.361190032958984375e+01
6.098944999999999936e+02,-4.359030151367187500e+01
6.098964999999999463e+02,-4.355839920043945312e+01
6.098984000000000378e+02,-4.360850143432617188e+01
6.099003999999999905e+02,-4.363850021362304688e+01
6.099022999999999683e+02,-4.356380081176757812e+01
6.099043000000000347e+02,-4.361759948730468750e+01
6.099062000000000126e+02,-4.358359909057617188e+01
6.099081999999999653e+02,-4.351319885253906250e+01
6.099102000000000317e+02,-4.348609924316406250e+01
6.099121000000000095e+02,-4.351449966430664062e+01
6.099140999999999622e+02,-4.352389907836914062e+01
6.099160000000000537e+02,-4.349110031127929688e+01
6.099180000000000064e+02,-4.351789855957031250e+01
6.099198999999999842e+02,-4.359379959106445312e+01
6.099219000000000506e+02,-4.358779907226562500e+01
6.099238000000000284e+02,-4.366920089721679688e+01
6.099257999999999811e+02,-4.358390045166015625e+01
6.099276999999999589e+02,-4.358399963378906250e+01
6.099297000000000253e+02,-4.362390136718750000e+01
6.099316000000000031e+02,-4.366749954223632812e+01
6.099335999999999558e+02,-4.363270187377929688e+01
6.099355000000000473e+02,-4.363240051269531250e+01
6.099375000000000000e+02,-4.353799819946289062e+01
6.099394999999999527e+02,-4.357759857177734375e+01
6.099414000000000442e+02,-4.360369873046875000e+01
6.099433999999999969e+02,-4.354550170898437500e+01
6.099452999999999747e+02,-4.346179962158203125e+01
6.099473000000000411e+02,-4.350339889526367188e+01
6.099492000000000189e+02,-4.354349899291992188e+01
6.099511999999999716e+02,-4.354679870605468750e+01
6.099530999999999494e+02,-4.362580108642578125e+01
6.099551000000000158e+02,-4.361790084838867188e+01
6.099569999999999936e+02,-4.360779953002929688e+01
6.099589999999999463e+02,-4.370420074462890625e+01
6.099609000000000378e+02,-4.369120025634765625e+01
6.099628999999999905e+02,-4.360380172729492188e+01
6.099647999999999683e+02,-4.364699935913085938e+01
6.099668000000000347e+02,-4.362369918823242188e+01
6.099687999999999874e+02,-4.360739898681640625e+01
6.099706999999999653e+02,-4.356159973144531250e+01
6.099727000000000317e+02,-4.353079986572265625e+01
6.099746000000000095e+02,-4.354890060424804688e+01
6.099765999999999622e+02,-4.354370117187500000e+01
6.099785000000000537e+02,-4.350709915161132812e+01
6.099805000000000064e+02,-4.359009933471679688e+01
6.099823999999999842e+02,-4.355619812011718750e+01
6.099844000000000506e+02,-4.366400146484375000e+01
6.099863000000000284e+02,-4.358100128173828125e+01
6.099882999999999811e+02,-4.365909957885742188e+01
6.099901999999999589e+02,-4.375040054321289062e+01
6.099922000000000253e+02,-4.372019958496093750e+01
6.099941000000000031e+02,-4.361299896240234375e+01
6.099960999999999558e+02,-4.369359970092773438e+01
6.099980000000000473e+02,-4.360839843750000000e+01
6.100000000000000000e+02,-4.357699966430664062e+01
6.100019999999999527e+02,-4.349800109863281250e+01
6.100039000000000442e+02,-4.356359863281250000e+01
6.100058999999999969e+02,-4.354759979248046875e+01
6.100077999999999747e+02,-4.351879882812500000e+01
6.100098000000000411e+02,-4.351079940795898438e+01
6.100117000000000189e+02,-4.358629989624023438e+01
6.100136999999999716e+02,-4.346469879150390625e+01
6.100155999999999494e+02,-4.344950103759765625e+01
6.100176000000000158e+02,-4.361299896240234375e+01
6.100194999999999936e+02,-4.362239837646484375e+01
6.100214999999999463e+02,-4.370339965820312500e+01
6.100234000000000378e+02,-4.369499969482421875e+01
6.100253999999999905e+02,-4.346239852905273438e+01
6.100272999999999683e+02,-4.358179855346679688e+01
6.100293000000000347e+02,-4.361999893188476562e+01
6.100312000000000126e+02,-4.365679931640625000e+01
6.100331999999999653e+02,-4.357669830322265625e+01
6.100352000000000317e+02,-4.362060165405273438e+01
6.100371000000000095e+02,-4.360160064697265625e+01
6.100390999999999622e+02,-4.356639862060546875e+01
6.100410000000000537e+02,-4.356600189208984375e+01
6.100430000000000064e+02,-4.364799880981445312e+01
6.100448999999999842e+02,-4.358769989013671875e+01
6.100469000000000506e+02,-4.363069915771484375e+01
6.100488000000000284e+02,-4.367449951171875000e+01
6.100507999999999811e+02,-4.371630096435546875e+01
6.100526999999999589e+02,-4.369670104980468750e+01
6.100547000000000253e+02,-4.366559982299804688e+01
6.100566000000000031e+02,-4.359339904785156250e+01
6.100585999999999558e+02,-4.366239929199218750e+01
6.100605000000000473e+02,-4.362319946289062500e+01
6.100625000000000000e+02,-4.354589843750000000e+01
6.100644999999999527e+02,-4.363850021362304688e+01
6.100664000000000442e+02,-4.362310028076171875e+01
6.100683999999999969e+02,-4.356100082397460938e+01
6.100702999999999747e+02,-4.358810043334960938e+01
6.100723000000000411e+02,-4.359040069580078125e+01
6.100742000000000189e+02,-4.364009857177734375e+01
6.100761999999999716e+02,-4.361410140991210938e+01
6.100780999999999494e+02,-4.354529953002929688e+01
6.100801000000000158e+02,-4.358000183105468750e+01
6.100819999999999936e+02,-4.359799957275390625e+01
6.100839999999999463e+02,-4.363470077514648438e+01
6.100859000000000378e+02,-4.362879943847656250e+01
6.100878999999999905e+02,-4.350799942016601562e+01
6.100897999999999683e+02,-4.351819992065429688e+01
6.100918000000000347e+02,-4.358269882202148438e+01
6.100937999999999874e+02,-4.357630157470703125e+01
6.100956999999999653e+02,-4.349280166625976562e+01
6.100977000000000317e+02,-4.347980117797851562e+01
6.100996000000000095e+02,-4.346640014648437500e+01
6.101015999999999622e+02,-4.343550109863281250e+01
6.101035000000000537e+02,-4.342190170288085938e+01
6.101055000000000064e+02,-4.352529907226562500e+01
6.101073999999999842e+02,-4.349760055541992188e+01
6.101094000000000506e+02,-4.362300109863281250e+01
6.101113000000000284e+02,-4.357880020141601562e+01
6.101132999999999811e+02,-4.358399963378906250e+01
6.101151999999999589e+02,-4.362659835815429688e+01
6.101172000000000253e+02,-4.359189987182617188e+01
6.101191000000000031e+02,-4.363949966430664062e+01
6.101210999999999558e+02,-4.360829925537109375e+01
6.101230000000000473e+02,-4.353839874267578125e+01
6.101250000000000000e+02,-4.355009841918945312e+01
6.101269999999999527e+02,-4.357469940185546875e+01
6.101289000000000442e+02,-4.355479812622070312e+01
6.101308999999999969e+02,-4.347919845581054688e+01
6.101327999999999747e+02,-4.354840087890625000e+01
6.101348000000000411e+02,-4.351649856567382812e+01
6.101367000000000189e+02,-4.351200103759765625e+01
6.101386999999999716e+02,-4.357410049438476562e+01
6.101405999999999494e+02,-4.357770156860351562e+01
6.101426000000000158e+02,-4.353910064697265625e+01
6.101444999999999936e+02,-4.358140182495117188e+01
6.101464999999999463e+02,-4.363479995727539062e+01
6.101484000000000378e+02,-4.354539871215820312e+01
6.101503999999999905e+02,-4.361330032348632812e+01
6.101522999999999683e+02,-4.357960128784179688e+01
6.101543000000000347e+02,-4.353269958496093750e+01
6.101562000000000126e+02,-4.356269836425781250e+01
6.101581999999999653e+02,-4.352899932861328125e+01
6.101602000000000317e+02,-4.352330017089843750e+01
6.101621000000000095e+02,-4.351940155029296875e+01
6.101640999999999622e+02,-4.345909881591796875e+01
6.101660000000000537e+02,-4.350880050659179688e+01
6.101680000000000064e+02,-4.346340179443359375e+01
6.101698999999999842e+02,-4.351309967041015625e+01
6.101719000000000506e+02,-4.350619888305664062e+01
6.101738000000000284e+02,-4.355210113525390625e+01
6.101757999999999811e+02,-4.362110137939453125e+01
6.101776999999999589e+02,-4.357680130004882812e+01
6.101797000000000253e+02,-4.360549926757812500e+01
6.101816000000000031e+02,-4.361199951171875000e+01
6.101835999999999558e+02,-4.347719955444335938e+01
6.101855000000000473e+02,-4.343840026855468750e+01
6.101875000000000000e+02,-4.357149887084960938e+01
6.101894999999999527e+02,-4.348379898071289062e+01
6.101914000000000442e+02,-4.353860092163085938e+01
6.101933999999999969e+02,-4.346519851684570312e+01
6.101952999999999747e+02,-4.350460052490234375e+01
6.101973000000000411e+02,-4.350979995727539062e+01
