6.095000000000000000e+02,-4.579859924316406250e+01
6.095019999999999527e+02,-4.591889953613281250e+01
6.095039000000000442e+02,-4.578440093994140625e+01
6.095058999999999969e+02,-4.583539962768554688e+01
6.095077999999999747e+02,-4.586930084228515625e+01
6.095098000000000411e+02,-4.578779983520507812e+01
6.095117000000000189e+02,-4.578260040283203125e+01
6.095136999999999716e+02,-4.572259902954101562e+01
6.095155999999999494e+02,-4.567020034790039062e+01
6.095176000000000158e+02,-4.573270034790039062e+01
6.095194999999999936e+02,-4.564780044555664062e+01
6.095214999999999463e+02,-4.575030136108398438e+01
6.095234000000000378e+02,-4.571720123291015625e+01
6.095253999999999905e+02,-4.568439865112304688e+01
6.095272999999999683e+02,-4.580580139160156250e+01
6.095293000000000347e+02,-4.577619934082031250e+01
6.095312000000000126e+02,-4.573569869995117188e+01
6.095331999999999653e+02,-4.586130142211914062e+01
6.095352000000000317e+02,-4.584669876098632812e+01
6.095371000000000095e+02,-4.585559844970703125e+01
6.095390999999999622e+02,-4.581069946289062500e+01
6.095410000000000537e+02,-4.577059936523437500e+01
6.095430000000000064e+02,-4.566550064086914062e+01
6.095448999999999842e+02,-4.565090179443359375e+01
6.095469000000000506e+02,-4.570000076293945312e+01
6.095488000000000284e+02,-4.564279937744140625e+01
6.095507999999999811e+02,-4.558390045166015625e+01
6.095526999999999589e+02,-4.560490036010742188e+01
6.095547000000000253e+02,-4.568769836425781250e+01
6.095566000000000031e+02,-4.573659896850585938e+01
6.095585999999999558e+02,-4.568040084838867188e+01
6.095605000000000473e+02,-4.563180160522460938e+01
6.095625000000000000e+02,-4.577080154418945312e+01
6.095644999999999527e+02,-4.582569885253906250e+01
6.095664000000000442e+02,-4.581299972534179688e+01
6.095683999999999969e+02,-4.577190017700195312e+01
6.095702999999999747e+02,-4.582419967651367188e+01
6.095723000000000411e+02,-4.577999877929687500e+01
6.095742000000000189e+02,-4.572710037231445312e+01
6.095761999999999716e+02,-4.578549957275390625e+01
6.095780999999999494e+02,-4.564950180053710938e+01
6.095801000000000158e+02,-4.572940063476562500e+01
6.095819999999999936e+02,-4.580329895019531250e+01
6.095839999999999463e+02,-4.572019958496093750e+01
6.095859000000000378e+02,-4.575180053710937500e+01
6.095878999999999905e+02,-4.576950073242187500e+01
6.095897999999999683e+02,-4.576430130004882812e+01
6.095918000000000347e+02,-4.570780181884765625e+01
6.095937999999999874e+02,-4.574349975585937500e+01
6.095956999999999653e+02,-4.577619934082031250e+01
6.095977000000000317e+02,-4.580599975585937500e+01
6.095996000000000095e+02,-4.586740112304687500e+01
6.096015999999999622e+02,-4.581010055541992188e+01
6.096035000000000537e+02,-4.573910140991210938e+01
6.096055000000000064e+02,-4.570330047607421875e+01
6.096073999999999842e+02,-4.566849899291992188e+01
6.096094000000000506e+02,-4.572290039062500000e+01
6.096113000000000284e+02,-4.564870071411132812e+01
6.096132999999999811e+02,-4.567160034179687500e+01
6.096151999999999589e+02,-4.567380142211914062e+01
6.096172000000000253e+02,-4.572919845581054688e+01
6.096191000000000031e+02,-4.572499847412109375e+01
6.096210999999999558e+02,-4.577980041503906250e+01
6.096230000000000473e+02,-4.569520187377929688e+01
6.096250000000000000e+02,-4.568180084228515625e+01
6.096269999999999527e+02,-4.571070098876953125e+01
6.096289000000000442e+02,-4.568750000000000000e+01
6.096308999999999969e+02,-4.573680114746093750e+01
6.096327999999999747e+02,-4.574319839477539062e+01
6.096348000000000411e+02,-4.565200042724609375e+01
6.096367000000000189e+02,-4.574000167846679688e+01
6.096386999999999716e+02,-4.580870056152343750e+01
6.096405999999999494e+02,-4.566070175170898438e+01
6.096426000000000158e+02,-4.569509887695312500e+01
6.096444999999999936e+02,-4.567359924316406250e+01
6.096464999999999463e+02,-4.577339935302734375e+01
6.096484000000000378e+02,-4.573569869995117188e+01
6.096503999999999905e+02,-4.570769882202148438e+01
6.096522999999999683e+02,-4.573529815673828125e+01
6.096543000000000347e+02,-4.577959823608398438e+01
6.096562000000000126e+02,-4.579040145874023438e+01
6.096581999999999653e+02,-4.583819961547851562e+01
6.096602000000000317e+02,-4.587870025634765625e+01
6.096621000000000095e+02,-4.590150070190429688e+01
6.096640999999999622e+02,-4.581039810180664062e+01
6.096660000000000537e+02,-4.569459915161132812e+01
6.096680000000000064e+02,-4.571540069580078125e+01
6.096698999999999842e+02,-4.567530059814453125e+01
6.096719000000000506e+02,-4.563159942626953125e+01
6.096738000000000284e+02,-4.566569900512695312e+01
6.096757999999999811e+02,-4.574950027465820312e+01
6.096776999999999589e+02,-4.573809814453125000e+01
6.096797000000000253e+02,-4.572190093994140625e+01
6.096816000000000031e+02,-4.565779876708984375e+01
6.096835999999999558e+02,-4.571649932861328125e+01
6.096855000000000473e+02,-4.567580032348632812e+01
6.096875000000000000e+02,-4.567229843139648438e+01
6.096894999999999527e+02,-4.572740173339843750e+01
6.096914000000000442e+02,-4.579430007934570312e+01
6.096933999999999969e+02,-4.575759887695312500e+01
6.096952999999999747e+02,-4.580670166015625000e+01
6.096973000000000411e+02,-4.582310104370117188e+01
6.096992000000000189e+02,-4.578139877319335938e+01
6.097011999999999716e+02,-4.573600006103515625e+01
6.097030999999999494e+02,-4.568980026245117188e+01
6.097051000000000158e+02,-4.569300079345703125e+01
