6.095000000000000000e+02,-4.232809829711914062e+01
6.095019999999999527e+02,-4.227600097656250000e+01
6.095039000000000442e+02,-4.234529876708984375e+01
6.095058999999999969e+02,-4.233639907836914062e+01
6.095077999999999747e+02,-4.242620086669921875e+01
6.095098000000000411e+02,-4.241339874267578125e+01
6.095117000000000189e+02,-4.235649871826171875e+01
6.095136999999999716e+02,-4.232450103759765625e+01
6.095155999999999494e+02,-4.232820129394531250e+01
6.095176000000000158e+02,-4.231589889526367188e+01
6.095194999999999936e+02,-4.229349899291992188e+01
6.095214999999999463e+02,-4.227939987182617188e+01
6.095234000000000378e+02,-4.226409912109375000e+01
6.095253999999999905e+02,-4.223229980468750000e+01
6.095272999999999683e+02,-4.231660079956054688e+01
6.095293000000000347e+02,-4.235839843750000000e+01
6.095312000000000126e+02,-4.236259841918945312e+01
6.095331999999999653e+02,-4.232379913330078125e+01
6.095352000000000317e+02,-4.231790161132812500e+01
6.095371000000000095e+02,-4.231579971313476562e+01
6.095390999999999622e+02,-4.229339981079101562e+01
6.095410000000000537e+02,-4.225199890136718750e+01
6.095430000000000064e+02,-4.225999832153320312e+01
6.095448999999999842e+02,-4.233079910278320312e+01
6.095469000000000506e+02,-4.228170013427734375e+01
6.095488000000000284e+02,-4.230709838867187500e+01
6.095507999999999811e+02,-4.223730087280273438e+01
6.095526999999999589e+02,-4.229819869995117188e+01
6.095547000000000253e+02,-4.235950088500976562e+01
6.095566000000000031e+02,-4.238819885253906250e+01
6.095585999999999558e+02,-4.233229827880859375e+01
6.095605000000000473e+02,-4.223989868164062500e+01
6.095625000000000000e+02,-4.231010055541992188e+01
6.095644999999999527e+02,-4.241709899902343750e+01
6.095664000000000442e+02,-4.235860061645507812e+01
6.095683999999999969e+02,-4.236859893798828125e+01
6.095702999999999747e+02,-4.230730056762695312e+01
6.095723000000000411e+02,-4.235789871215820312e+01
6.095742000000000189e+02,-4.235359954833984375e+01
6.095761999999999716e+02,-4.235329818725585938e+01
6.095780999999999494e+02,-4.230609893798828125e+01
6.095801000000000158e+02,-4.227040100097656250e+01
6.095819999999999936e+02,-4.233089828491210938e+01
6.095839999999999463e+02,-4.232249832153320312e+01
6.095859000000000378e+02,-4.233710098266601562e+01
6.095878999999999905e+02,-4.237810134887695312e+01
6.095897999999999683e+02,-4.234289932250976562e+01
