6.095000000000000000e+02,-4.764920043945312500e+01
6.095019999999999527e+02,-4.766040039062500000e+01
6.095039000000000442e+02,-4.775220108032226562e+01
6.095058999999999969e+02,-4.766989898681640625e+01
6.095077999999999747e+02,-4.763079833984375000e+01
6.095098000000000411e+02,-4.772829818725585938e+01
6.095117000000000189e+02,-4.771459960937500000e+01
6.095136999999999716e+02,-4.777019882202148438e+01
6.095155999999999494e+02,-4.769620132446289062e+01
6.095176000000000158e+02,-4.771369934082031250e+01
6.095194999999999936e+02,-4.764749908447265625e+01
6.095214999999999463e+02,-4.763119888305664062e+01
6.095234000000000378e+02,-4.767300033569335938e+01
6.095253999999999905e+02,-4.775099945068359375e+01
6.095272999999999683e+02,-4.767610168457031250e+01
6.095293000000000347e+02,-4.768539810180664062e+01
6.095312000000000126e+02,-4.760250091552734375e+01
6.095331999999999653e+02,-4.763970184326171875e+01
6.095352000000000317e+02,-4.768190002441406250e+01
6.095371000000000095e+02,-4.774039840698242188e+01
6.095390999999999622e+02,-4.769469833374023438e+01
6.095410000000000537e+02,-4.774050140380859375e+01
6.095430000000000064e+02,-4.763040161132812500e+01
6.095448999999999842e+02,-4.767699813842773438e+01
6.095469000000000506e+02,-4.767139816284179688e+01
6.095488000000000284e+02,-4.769039916992187500e+01
6.095507999999999811e+02,-4.770109939575195312e+01
6.095526999999999589e+02,-4.773360061645507812e+01
6.095547000000000253e+02,-4.771089935302734375e+01
6.095566000000000031e+02,-4.765919876098632812e+01
6.095585999999999558e+02,-4.769160079956054688e+01
6.095605000000000473e+02,-4.768920135498046875e+01
6.095625000000000000e+02,-4.762570190429687500e+01
6.095644999999999527e+02,-4.765150070190429688e+01
6.095664000000000442e+02,-4.765169906616210938e+01
6.095683999999999969e+02,-4.772370147705078125e+01
6.095702999999999747e+02,-4.769530105590820312e+01
6.095723000000000411e+02,-4.764970016479492188e+01
6.095742000000000189e+02,-4.774409866333007812e+01
6.095761999999999716e+02,-4.772150039672851562e+01
6.095780999999999494e+02,-4.770280075073242188e+01
6.095801000000000158e+02,-4.770090103149414062e+01
6.095819999999999936e+02,-4.772420120239257812e+01
6.095839999999999463e+02,-4.771950149536132812e+01
6.095859000000000378e+02,-4.765449905395507812e+01
6.095878999999999905e+02,-4.766839981079101562e+01
6.095897999999999683e+02,-4.768719863891601562e+01
6.095918000000000347e+02,-4.766099929809570312e+01
6.095937999999999874e+02,-4.764020156860351562e+01
6.095956999999999653e+02,-4.758729934692382812e+01
6.095977000000000317e+02,-4.760240173339843750e+01
6.095996000000000095e+02,-4.766809844970703125e+01
6.096015999999999622e+02,-4.766130065917968750e+01
6.096035000000000537e+02,-4.766849899291992188e+01
6.096055000000000064e+02,-4.772180175781250000e+01
6.096073999999999842e+02,-4.768899917602539062e+01
6.096094000000000506e+02,-4.768069839477539062e+01
6.096113000000000284e+02,-4.768410110473632812e+01
6.096132999999999811e+02,-4.763589859008789062e+01
6.096151999999999589e+02,-4.767150115966796875e+01
6.096172000000000253e+02,-4.770750045776367188e+01
6.096191000000000031e+02,-4.771630096435546875e+01
6.096210999999999558e+02,-4.770149993896484375e+01
6.096230000000000473e+02,-4.765599822998046875e+01
6.096250000000000000e+02,-4.766500091552734375e+01
6.096269999999999527e+02,-4.770800018310546875e+01
6.096289000000000442e+02,-4.763809967041015625e+01
6.096308999999999969e+02,-4.763729858398437500e+01
6.096327999999999747e+02,-4.772399902343750000e+01
6.096348000000000411e+02,-4.769350051879882812e+01
6.096367000000000189e+02,-4.772769927978515625e+01
6.096386999999999716e+02,-4.765359878540039062e+01
6.096405999999999494e+02,-4.771559906005859375e+01
6.096426000000000158e+02,-4.771279907226562500e+01
6.096444999999999936e+02,-4.765420150756835938e+01
6.096464999999999463e+02,-4.769139862060546875e+01
6.096484000000000378e+02,-4.774399948120117188e+01
6.096503999999999905e+02,-4.773809814453125000e+01
6.096522999999999683e+02,-4.771369934082031250e+01
6.096543000000000347e+02,-4.768099975585937500e+01
6.096562000000000126e+02,-4.768199920654296875e+01
6.096581999999999653e+02,-4.765159988403320312e+01
6.096602000000000317e+02,-4.769889831542968750e+01
6.096621000000000095e+02,-4.770429992675781250e+01
6.096640999999999622e+02,-4.771250152587890625e+01
6.096660000000000537e+02,-4.771480178833007812e+01
6.096680000000000064e+02,-4.773009872436523438e+01
6.096698999999999842e+02,-4.773109817504882812e+01
6.096719000000000506e+02,-4.771239852905273438e+01
6.096738000000000284e+02,-4.769200134277343750e+01
6.096757999999999811e+02,-4.772620010375976562e+01
6.096776999999999589e+02,-4.773899841308593750e+01
6.096797000000000253e+02,-4.776330184936523438e+01
6.096816000000000031e+02,-4.770339965820312500e+01
6.096835999999999558e+02,-4.773310089111328125e+01
6.096855000000000473e+02,-4.766889953613281250e+01
6.096875000000000000e+02,-4.771220016479492188e+01
6.096894999999999527e+02,-4.760789871215820312e+01
6.096914000000000442e+02,-4.766910171508789062e+01
6.096933999999999969e+02,-4.770959854125976562e+01
6.096952999999999747e+02,-4.773640060424804688e+01
6.096973000000000411e+02,-4.772060012817382812e+01
6.096992000000000189e+02,-4.773109817504882812e+01
6.097011999999999716e+02,-4.770959854125976562e+01
6.097030999999999494e+02,-4.766809844970703125e+01
6.097051000000000158e+02,-4.765570068359375000e+01
6.097069999999999936e+02,-4.765919876098632812e+01
6.097089999999999463e+02,-4.768610000610351562e+01
6.097109000000000378e+02,-4.774150085449218750e+01
6.097128999999999905e+02,-4.764989852905273438e+01
6.097147999999999683e+02,-4.768460083007812500e+01
6.097168000000000347e+02,-4.771509933471679688e+01
6.097187999999999874e+02,-4.768119812011718750e+01
6.097206999999999653e+02,-4.767819976806640625e+01
6.097227000000000317e+02,-4.773540115356445312e+01
6.097246000000000095e+02,-4.763779830932617188e+01
6.097265999999999622e+02,-4.770650100708007812e+01
