6.095000000000000000e+02,-4.516019821166992188e+01
6.095019999999999527e+02,-4.516320037841796875e+01
6.095039000000000442e+02,-4.514490127563476562e+01
6.095058999999999969e+02,-4.513990020751953125e+01
6.095077999999999747e+02,-4.517819976806640625e+01
6.095098000000000411e+02,-4.519419860839843750e+01
6.095117000000000189e+02,-4.517020034790039062e+01
6.095136999999999716e+02,-4.515510177612304688e+01
6.095155999999999494e+02,-4.512400054931640625e+01
6.095176000000000158e+02,-4.517369842529296875e+01
6.095194999999999936e+02,-4.518560028076171875e+01
6.095214999999999463e+02,-4.515829849243164062e+01
6.095234000000000378e+02,-4.516899871826171875e+01
6.095253999999999905e+02,-4.510260009765625000e+01
6.095272999999999683e+02,-4.512829971313476562e+01
6.095293000000000347e+02,-4.512770080566406250e+01
6.095312000000000126e+02,-4.510850143432617188e+01
6.095331999999999653e+02,-4.515269851684570312e+01
6.095352000000000317e+02,-4.510459899902343750e+01
6.095371000000000095e+02,-4.514379882812500000e+01
6.095390999999999622e+02,-4.512089920043945312e+01
6.095410000000000537e+02,-4.513639831542968750e+01
6.095430000000000064e+02,-4.511240005493164062e+01
6.095448999999999842e+02,-4.522439956665039062e+01
6.095469000000000506e+02,-4.518519973754882812e+01
6.095488000000000284e+02,-4.516370010375976562e+01
6.095507999999999811e+02,-4.517079925537109375e+01
6.095526999999999589e+02,-4.520759963989257812e+01
6.095547000000000253e+02,-4.517779922485351562e+01
6.095566000000000031e+02,-4.517070007324218750e+01
6.095585999999999558e+02,-4.520819854736328125e+01
6.095605000000000473e+02,-4.516220092773437500e+01
6.095625000000000000e+02,-4.522869873046875000e+01
6.095644999999999527e+02,-4.515840148925781250e+01
6.095664000000000442e+02,-4.510680007934570312e+01
6.095683999999999969e+02,-4.520169830322265625e+01
6.095702999999999747e+02,-4.524200057983398438e+01
6.095723000000000411e+02,-4.510250091552734375e+01
6.095742000000000189e+02,-4.518939971923828125e+01
6.095761999999999716e+02,-4.523270034790039062e+01
6.095780999999999494e+02,-4.521839904785156250e+01
6.095801000000000158e+02,-4.519929885864257812e+01
6.095819999999999936e+02,-4.525540161132812500e+01
6.095839999999999463e+02,-4.516790008544921875e+01
