6.095000000000000000e+02,-4.332619857788085938e+01
6.095019999999999527e+02,-4.332659912109375000e+01
6.095039000000000442e+02,-4.340729904174804688e+01
6.095058999999999969e+02,-4.345539855957031250e+01
6.095077999999999747e+02,-4.341889953613281250e+01
6.095098000000000411e+02,-4.345840072631835938e+01
6.095117000000000189e+02,-4.334970092773437500e+01
6.095136999999999716e+02,-4.339830017089843750e+01
6.095155999999999494e+02,-4.341339874267578125e+01
6.095176000000000158e+02,-4.333250045776367188e+01
6.095194999999999936e+02,-4.335800170898437500e+01
6.095214999999999463e+02,-4.335079956054687500e+01
6.095234000000000378e+02,-4.328540039062500000e+01
6.095253999999999905e+02,-4.337580108642578125e+01
6.095272999999999683e+02,-4.330770111083984375e+01
6.095293000000000347e+02,-4.338850021362304688e+01
6.095312000000000126e+02,-4.340829849243164062e+01
6.095331999999999653e+02,-4.332249832153320312e+01
6.095352000000000317e+02,-4.337490081787109375e+01
6.095371000000000095e+02,-4.334999847412109375e+01
6.095390999999999622e+02,-4.338359832763671875e+01
6.095410000000000537e+02,-4.337060165405273438e+01
6.095430000000000064e+02,-4.341880035400390625e+01
6.095448999999999842e+02,-4.336360168457031250e+01
6.095469000000000506e+02,-4.338259887695312500e+01
6.095488000000000284e+02,-4.335710144042968750e+01
6.095507999999999811e+02,-4.340259933471679688e+01
6.095526999999999589e+02,-4.346860122680664062e+01
6.095547000000000253e+02,-4.340449905395507812e+01
6.095566000000000031e+02,-4.339469909667968750e+01
6.095585999999999558e+02,-4.330400085449218750e+01
6.095605000000000473e+02,-4.333169937133789062e+01
6.095625000000000000e+02,-4.332709884643554688e+01
6.095644999999999527e+02,-4.336059951782226562e+01
6.095664000000000442e+02,-4.335419845581054688e+01
6.095683999999999969e+02,-4.340589904785156250e+01
6.095702999999999747e+02,-4.341099929809570312e+01
6.095723000000000411e+02,-4.334790039062500000e+01
6.095742000000000189e+02,-4.333150100708007812e+01
6.095761999999999716e+02,-4.339459991455078125e+01
6.095780999999999494e+02,-4.347370147705078125e+01
6.095801000000000158e+02,-4.339429855346679688e+01
6.095819999999999936e+02,-4.343560028076171875e+01
6.095839999999999463e+02,-4.337900161743164062e+01
6.095859000000000378e+02,-4.338710021972656250e+01
6.095878999999999905e+02,-4.338899993896484375e+01
6.095897999999999683e+02,-4.338079833984375000e+01
6.095918000000000347e+02,-4.335710144042968750e+01
6.095937999999999874e+02,-4.337340164184570312e+01
6.095956999999999653e+02,-4.339540100097656250e+01
6.095977000000000317e+02,-4.333900070190429688e+01
6.095996000000000095e+02,-4.332400131225585938e+01
6.096015999999999622e+02,-4.340039825439453125e+01
6.096035000000000537e+02,-4.339270019531250000e+01
6.096055000000000064e+02,-4.339020156860351562e+01
6.096073999999999842e+02,-4.350609970092773438e+01
6.096094000000000506e+02,-4.346220016479492188e+01
6.096113000000000284e+02,-4.339780044555664062e+01
6.096132999999999811e+02,-4.335350036621093750e+01
6.096151999999999589e+02,-4.342580032348632812e+01
6.096172000000000253e+02,-4.335449981689453125e+01
6.096191000000000031e+02,-4.332889938354492188e+01
6.096210999999999558e+02,-4.329290008544921875e+01
6.096230000000000473e+02,-4.332210159301757812e+01
6.096250000000000000e+02,-4.341559982299804688e+01
6.096269999999999527e+02,-4.335049819946289062e+01
6.096289000000000442e+02,-4.338719940185546875e+01
6.096308999999999969e+02,-4.337289810180664062e+01
