6.095000000000000000e+02,-4.485900115966796875e+01
6.095019999999999527e+02,-4.483280181884765625e+01
6.095039000000000442e+02,-4.485639953613281250e+01
6.095058999999999969e+02,-4.488629913330078125e+01
6.095077999999999747e+02,-4.490140151977539062e+01
6.095098000000000411e+02,-4.479290008544921875e+01
6.095117000000000189e+02,-4.477890014648437500e+01
6.095136999999999716e+02,-4.485419845581054688e+01
6.095155999999999494e+02,-4.494380187988281250e+01
6.095176000000000158e+02,-4.491030120849609375e+01
6.095194999999999936e+02,-4.490209960937500000e+01
6.095214999999999463e+02,-4.485120010375976562e+01
6.095234000000000378e+02,-4.489429855346679688e+01
6.095253999999999905e+02,-4.489739990234375000e+01
6.095272999999999683e+02,-4.479489898681640625e+01
6.095293000000000347e+02,-4.473889923095703125e+01
6.095312000000000126e+02,-4.485789871215820312e+01
6.095331999999999653e+02,-4.472700119018554688e+01
6.095352000000000317e+02,-4.482350158691406250e+01
6.095371000000000095e+02,-4.481940078735351562e+01
6.095390999999999622e+02,-4.485499954223632812e+01
6.095410000000000537e+02,-4.488100051879882812e+01
6.095430000000000064e+02,-4.490269851684570312e+01
6.095448999999999842e+02,-4.489009857177734375e+01
6.095469000000000506e+02,-4.504460144042968750e+01
6.095488000000000284e+02,-4.500809860229492188e+01
6.095507999999999811e+02,-4.499549865722656250e+01
6.095526999999999589e+02,-4.496300125122070312e+01
6.095547000000000253e+02,-4.501010131835937500e+01
6.095566000000000031e+02,-4.499380111694335938e+01
6.095585999999999558e+02,-4.502959823608398438e+01
6.095605000000000473e+02,-4.495930099487304688e+01
6.095625000000000000e+02,-4.493420028686523438e+01
6.095644999999999527e+02,-4.493310165405273438e+01
6.095664000000000442e+02,-4.489210128784179688e+01
6.095683999999999969e+02,-4.483169937133789062e+01
6.095702999999999747e+02,-4.491370010375976562e+01
6.095723000000000411e+02,-4.479909896850585938e+01
6.095742000000000189e+02,-4.483420181274414062e+01
6.095761999999999716e+02,-4.484000015258789062e+01
6.095780999999999494e+02,-4.495690155029296875e+01
6.095801000000000158e+02,-4.494300079345703125e+01
6.095819999999999936e+02,-4.493119812011718750e+01
6.095839999999999463e+02,-4.498450088500976562e+01
6.095859000000000378e+02,-4.489450073242187500e+01
6.095878999999999905e+02,-4.490269851684570312e+01
6.095897999999999683e+02,-4.492599868774414062e+01
6.095918000000000347e+02,-4.488010025024414062e+01
6.095937999999999874e+02,-4.486259841918945312e+01
6.095956999999999653e+02,-4.482770156860351562e+01
6.095977000000000317e+02,-4.487490081787109375e+01
6.095996000000000095e+02,-4.481219863891601562e+01
6.096015999999999622e+02,-4.481240081787109375e+01
6.096035000000000537e+02,-4.483169937133789062e+01
