6.095000000000000000e+02,-4.697669982910156250e+01
6.095019999999999527e+02,-4.695669937133789062e+01
6.095039000000000442e+02,-4.705440139770507812e+01
6.095058999999999969e+02,-4.701369857788085938e+01
6.095077999999999747e+02,-4.698350143432617188e+01
6.095098000000000411e+02,-4.697760009765625000e+01
6.095117000000000189e+02,-4.696770095825195312e+01
6.095136999999999716e+02,-4.695370101928710938e+01
6.095155999999999494e+02,-4.697420120239257812e+01
6.095176000000000158e+02,-4.697000122070312500e+01
6.095194999999999936e+02,-4.703670120239257812e+01
6.095214999999999463e+02,-4.702500152587890625e+01
6.095234000000000378e+02,-4.696220016479492188e+01
6.095253999999999905e+02,-4.698550033569335938e+01
6.095272999999999683e+02,-4.697219848632812500e+01
6.095293000000000347e+02,-4.693640136718750000e+01
6.095312000000000126e+02,-4.694889831542968750e+01
6.095331999999999653e+02,-4.700709915161132812e+01
6.095352000000000317e+02,-4.700279998779296875e+01
6.095371000000000095e+02,-4.704109954833984375e+01
6.095390999999999622e+02,-4.704489898681640625e+01
6.095410000000000537e+02,-4.701770019531250000e+01
6.095430000000000064e+02,-4.704280090332031250e+01
6.095448999999999842e+02,-4.694879913330078125e+01
6.095469000000000506e+02,-4.691880035400390625e+01
6.095488000000000284e+02,-4.696260070800781250e+01
6.095507999999999811e+02,-4.694609832763671875e+01
6.095526999999999589e+02,-4.705220031738281250e+01
6.095547000000000253e+02,-4.700360107421875000e+01
6.095566000000000031e+02,-4.701620101928710938e+01
6.095585999999999558e+02,-4.699300003051757812e+01
6.095605000000000473e+02,-4.702550125122070312e+01
6.095625000000000000e+02,-4.703799819946289062e+01
6.095644999999999527e+02,-4.696879959106445312e+01
6.095664000000000442e+02,-4.698120117187500000e+01
6.095683999999999969e+02,-4.699420166015625000e+01
6.095702999999999747e+02,-4.687340164184570312e+01
6.095723000000000411e+02,-4.700350189208984375e+01
6.095742000000000189e+02,-4.697090148925781250e+01
6.095761999999999716e+02,-4.696220016479492188e+01
6.095780999999999494e+02,-4.693750000000000000e+01
6.095801000000000158e+02,-4.695019912719726562e+01
6.095819999999999936e+02,-4.696429824829101562e+01
6.095839999999999463e+02,-4.694219970703125000e+01
6.095859000000000378e+02,-4.709690093994140625e+01
6.095878999999999905e+02,-4.702550125122070312e+01
6.095897999999999683e+02,-4.703919982910156250e+01
6.095918000000000347e+02,-4.694100189208984375e+01
6.095937999999999874e+02,-4.703170013427734375e+01
6.095956999999999653e+02,-4.699390029907226562e+01
6.095977000000000317e+02,-4.701229858398437500e+01
6.095996000000000095e+02,-4.712620162963867188e+01
6.096015999999999622e+02,-4.704520034790039062e+01
6.096035000000000537e+02,-4.703950119018554688e+01
6.096055000000000064e+02,-4.708179855346679688e+01
6.096073999999999842e+02,-4.700090026855468750e+01
6.096094000000000506e+02,-4.704639816284179688e+01
6.096113000000000284e+02,-4.702579879760742188e+01
6.096132999999999811e+02,-4.705339813232421875e+01
6.096151999999999589e+02,-4.707559967041015625e+01
6.096172000000000253e+02,-4.702000045776367188e+01
6.096191000000000031e+02,-4.705360031127929688e+01
6.096210999999999558e+02,-4.703599929809570312e+01
6.096230000000000473e+02,-4.702529907226562500e+01
6.096250000000000000e+02,-4.698469924926757812e+01
6.096269999999999527e+02,-4.701839828491210938e+01
6.096289000000000442e+02,-4.700839996337890625e+01
6.096308999999999969e+02,-4.703910064697265625e+01
6.096327999999999747e+02,-4.705099868774414062e+01
6.096348000000000411e+02,-4.699409866333007812e+01
6.096367000000000189e+02,-4.706169891357421875e+01
6.096386999999999716e+02,-4.700640106201171875e+01
6.096405999999999494e+02,-4.701480102539062500e+01
6.096426000000000158e+02,-4.706959915161132812e+01
6.096444999999999936e+02,-4.701319885253906250e+01
6.096464999999999463e+02,-4.696680068969726562e+01
6.096484000000000378e+02,-4.694829940795898438e+01
6.096503999999999905e+02,-4.695470046997070312e+01
6.096522999999999683e+02,-4.699069976806640625e+01
6.096543000000000347e+02,-4.695769882202148438e+01
6.096562000000000126e+02,-4.695640182495117188e+01
6.096581999999999653e+02,-4.700230026245117188e+01
6.096602000000000317e+02,-4.706999969482421875e+01
6.096621000000000095e+02,-4.709759902954101562e+01
6.096640999999999622e+02,-4.702209854125976562e+01
6.096660000000000537e+02,-4.695930099487304688e+01
6.096680000000000064e+02,-4.700799942016601562e+01
6.096698999999999842e+02,-4.700500106811523438e+01
6.096719000000000506e+02,-4.702099990844726562e+01
6.096738000000000284e+02,-4.699300003051757812e+01
6.096757999999999811e+02,-4.693650054931640625e+01
6.096776999999999589e+02,-4.697589874267578125e+01
6.096797000000000253e+02,-4.705319976806640625e+01
6.096816000000000031e+02,-4.699720001220703125e+01
6.096835999999999558e+02,-4.704880142211914062e+01
6.096855000000000473e+02,-4.694879913330078125e+01
6.096875000000000000e+02,-4.698830032348632812e+01
6.096894999999999527e+02,-4.697710037231445312e+01
6.096914000000000442e+02,-4.697340011596679688e+01
6.096933999999999969e+02,-4.705260086059570312e+01
6.096952999999999747e+02,-4.695809936523437500e+01
6.096973000000000411e+02,-4.697679901123046875e+01
6.096992000000000189e+02,-4.696820068359375000e+01
6.097011999999999716e+02,-4.705950164794921875e+01
6.097030999999999494e+02,-4.703070068359375000e+01
6.097051000000000158e+02,-4.700260162353515625e+01
6.097069999999999936e+02,-4.703030014038085938e+01
6.097089999999999463e+02,-4.702529907226562500e+01
6.097109000000000378e+02,-4.707270050048828125e+01
6.097128999999999905e+02,-4.700360107421875000e+01
6.097147999999999683e+02,-4.707500076293945312e+01
6.097168000000000347e+02,-4.696549987792968750e+01
6.097187999999999874e+02,-4.695299911499023438e+01
6.097206999999999653e+02,-4.698540115356445312e+01
6.097227000000000317e+02,-4.694869995117187500e+01
6.097246000000000095e+02,-4.704399871826171875e+01
6.097265999999999622e+02,-4.717969894409179688e+01
6.097285000000000537e+02,-4.704109954833984375e+01
6.097305000000000064e+02,-4.703219985961914062e+01
6.097323999999999842e+02,-4.704420089721679688e+01
6.097344000000000506e+02,-4.707770156860351562e+01
6.097363000000000284e+02,-4.708029937744140625e+01
6.097382999999999811e+02,-4.703860092163085938e+01
6.097401999999999589e+02,-4.701779937744140625e+01
6.097422000000000253e+02,-4.699259948730468750e+01
6.097441000000000031e+02,-4.701660156250000000e+01
6.097460999999999558e+02,-4.704159927368164062e+01
6.097480000000000473e+02,-4.708700180053710938e+01
6.097500000000000000e+02,-4.702090072631835938e+01
6.097519999999999527e+02,-4.704819869995117188e+01
6.097539000000000442e+02,-4.703659820556640625e+01
6.097558999999999969e+02,-4.706209945678710938e+01
6.097577999999999747e+02,-4.699819946289062500e+01
6.097598000000000411e+02,-4.697990036010742188e+01
6.097617000000000189e+02,-4.695389938354492188e+01
6.097636999999999716e+02,-4.696640014648437500e+01
6.097655999999999494e+02,-4.695330047607421875e+01
