6.095000000000000000e+02,-4.527080154418945312e+01
6.095019999999999527e+02,-4.526860046386718750e+01
6.095039000000000442e+02,-4.528150177001953125e+01
6.095058999999999969e+02,-4.525000000000000000e+01
6.095077999999999747e+02,-4.524720001220703125e+01
6.095098000000000411e+02,-4.518629837036132812e+01
6.095117000000000189e+02,-4.524649810791015625e+01
6.095136999999999716e+02,-4.528340148925781250e+01
6.095155999999999494e+02,-4.537250137329101562e+01
6.095176000000000158e+02,-4.525310134887695312e+01
6.095194999999999936e+02,-4.528870010375976562e+01
6.095214999999999463e+02,-4.530690002441406250e+01
6.095234000000000378e+02,-4.518899917602539062e+01
6.095253999999999905e+02,-4.527479934692382812e+01
6.095272999999999683e+02,-4.520729827880859375e+01
6.095293000000000347e+02,-4.530250167846679688e+01
6.095312000000000126e+02,-4.530569839477539062e+01
6.095331999999999653e+02,-4.531090164184570312e+01
6.095352000000000317e+02,-4.527989959716796875e+01
6.095371000000000095e+02,-4.533879852294921875e+01
6.095390999999999622e+02,-4.519549942016601562e+01
6.095410000000000537e+02,-4.522629928588867188e+01
6.095430000000000064e+02,-4.534460067749023438e+01
6.095448999999999842e+02,-4.534019851684570312e+01
6.095469000000000506e+02,-4.539920043945312500e+01
6.095488000000000284e+02,-4.518239974975585938e+01
6.095507999999999811e+02,-4.520000076293945312e+01
6.095526999999999589e+02,-4.522669982910156250e+01
6.095547000000000253e+02,-4.533679962158203125e+01
6.095566000000000031e+02,-4.533869934082031250e+01
6.095585999999999558e+02,-4.525009918212890625e+01
6.095605000000000473e+02,-4.526490020751953125e+01
6.095625000000000000e+02,-4.529700088500976562e+01
6.095644999999999527e+02,-4.520560073852539062e+01
6.095664000000000442e+02,-4.521089935302734375e+01
6.095683999999999969e+02,-4.523469924926757812e+01
6.095702999999999747e+02,-4.521060180664062500e+01
6.095723000000000411e+02,-4.524319839477539062e+01
6.095742000000000189e+02,-4.525880050659179688e+01
6.095761999999999716e+02,-4.540019989013671875e+01
6.095780999999999494e+02,-4.539640045166015625e+01
6.095801000000000158e+02,-4.532030105590820312e+01
6.095819999999999936e+02,-4.536399841308593750e+01
6.095839999999999463e+02,-4.529909896850585938e+01
6.095859000000000378e+02,-4.524240112304687500e+01
6.095878999999999905e+02,-4.527450180053710938e+01
6.095897999999999683e+02,-4.533020019531250000e+01
6.095918000000000347e+02,-4.537200164794921875e+01
6.095937999999999874e+02,-4.533060073852539062e+01
6.095956999999999653e+02,-4.532339859008789062e+01
6.095977000000000317e+02,-4.529980087280273438e+01
6.095996000000000095e+02,-4.533240127563476562e+01
6.096015999999999622e+02,-4.532789993286132812e+01
6.096035000000000537e+02,-4.529090118408203125e+01
6.096055000000000064e+02,-4.531880187988281250e+01
6.096073999999999842e+02,-4.522689819335937500e+01
6.096094000000000506e+02,-4.530649948120117188e+01
6.096113000000000284e+02,-4.528770065307617188e+01
6.096132999999999811e+02,-4.531190109252929688e+01
6.096151999999999589e+02,-4.529560089111328125e+01
6.096172000000000253e+02,-4.523669815063476562e+01
6.096191000000000031e+02,-4.512699890136718750e+01
6.096210999999999558e+02,-4.517160034179687500e+01
6.096230000000000473e+02,-4.534400177001953125e+01
6.096250000000000000e+02,-4.536090087890625000e+01
6.096269999999999527e+02,-4.531290054321289062e+01
6.096289000000000442e+02,-4.526079940795898438e+01
6.096308999999999969e+02,-4.526309967041015625e+01
6.096327999999999747e+02,-4.528620147705078125e+01
6.096348000000000411e+02,-4.524539947509765625e+01
6.096367000000000189e+02,-4.520289993286132812e+01
6.096386999999999716e+02,-4.521770095825195312e+01
6.096405999999999494e+02,-4.528879928588867188e+01
6.096426000000000158e+02,-4.529779815673828125e+01
6.096444999999999936e+02,-4.531200027465820312e+01
6.096464999999999463e+02,-4.522060012817382812e+01
6.096484000000000378e+02,-4.526250076293945312e+01
