6.095000000000000000e+02,-4.308280181884765625e+01
6.095019999999999527e+02,-4.321020126342773438e+01
6.095039000000000442e+02,-4.329470062255859375e+01
6.095058999999999969e+02,-4.323740005493164062e+01
6.095077999999999747e+02,-4.325030136108398438e+01
6.095098000000000411e+02,-4.318140029907226562e+01
6.095117000000000189e+02,-4.330540084838867188e+01
6.095136999999999716e+02,-4.328279876708984375e+01
6.095155999999999494e+02,-4.330289840698242188e+01
6.095176000000000158e+02,-4.321450042724609375e+01
6.095194999999999936e+02,-4.321929931640625000e+01
6.095214999999999463e+02,-4.319189834594726562e+01
6.095234000000000378e+02,-4.327709960937500000e+01
6.095253999999999905e+02,-4.326079940795898438e+01
6.095272999999999683e+02,-4.314849853515625000e+01
6.095293000000000347e+02,-4.316619873046875000e+01
6.095312000000000126e+02,-4.314469909667968750e+01
6.095331999999999653e+02,-4.320489883422851562e+01
6.095352000000000317e+02,-4.328030014038085938e+01
6.095371000000000095e+02,-4.331110000610351562e+01
6.095390999999999622e+02,-4.326929855346679688e+01
6.095410000000000537e+02,-4.330759811401367188e+01
6.095430000000000064e+02,-4.335919952392578125e+01
6.095448999999999842e+02,-4.326100158691406250e+01
6.095469000000000506e+02,-4.332139968872070312e+01
6.095488000000000284e+02,-4.323699951171875000e+01
6.095507999999999811e+02,-4.313199996948242188e+01
6.095526999999999589e+02,-4.316429901123046875e+01
6.095547000000000253e+02,-4.316569900512695312e+01
6.095566000000000031e+02,-4.315520095825195312e+01
6.095585999999999558e+02,-4.321659851074218750e+01
6.095605000000000473e+02,-4.317419815063476562e+01
6.095625000000000000e+02,-4.316469955444335938e+01
6.095644999999999527e+02,-4.319269943237304688e+01
6.095664000000000442e+02,-4.321699905395507812e+01
6.095683999999999969e+02,-4.323630142211914062e+01
6.095702999999999747e+02,-4.326670074462890625e+01
6.095723000000000411e+02,-4.331470108032226562e+01
6.095742000000000189e+02,-4.321400070190429688e+01
6.095761999999999716e+02,-4.312469863891601562e+01
6.095780999999999494e+02,-4.333890151977539062e+01
6.095801000000000158e+02,-4.319979858398437500e+01
6.095819999999999936e+02,-4.316199874877929688e+01
6.095839999999999463e+02,-4.320069885253906250e+01
6.095859000000000378e+02,-4.318790054321289062e+01
6.095878999999999905e+02,-4.322399902343750000e+01
6.095897999999999683e+02,-4.309840011596679688e+01
6.095918000000000347e+02,-4.325189971923828125e+01
6.095937999999999874e+02,-4.331600189208984375e+01
6.095956999999999653e+02,-4.329479980468750000e+01
6.095977000000000317e+02,-4.329100036621093750e+01
6.095996000000000095e+02,-4.338079833984375000e+01
6.096015999999999622e+02,-4.326029968261718750e+01
6.096035000000000537e+02,-4.327989959716796875e+01
6.096055000000000064e+02,-4.321670150756835938e+01
6.096073999999999842e+02,-4.309550094604492188e+01
6.096094000000000506e+02,-4.327890014648437500e+01
6.096113000000000284e+02,-4.319760131835937500e+01
6.096132999999999811e+02,-4.320669937133789062e+01
6.096151999999999589e+02,-4.310929870605468750e+01
6.096172000000000253e+02,-4.324969863891601562e+01
6.096191000000000031e+02,-4.325230026245117188e+01
6.096210999999999558e+02,-4.324679946899414062e+01
6.096230000000000473e+02,-4.319889831542968750e+01
6.096250000000000000e+02,-4.314789962768554688e+01
6.096269999999999527e+02,-4.327659988403320312e+01
6.096289000000000442e+02,-4.329779815673828125e+01
6.096308999999999969e+02,-4.335409927368164062e+01
6.096327999999999747e+02,-4.343859863281250000e+01
6.096348000000000411e+02,-4.336209869384765625e+01
6.096367000000000189e+02,-4.331930160522460938e+01
6.096386999999999716e+02,-4.326490020751953125e+01
6.096405999999999494e+02,-4.331110000610351562e+01
6.096426000000000158e+02,-4.338389968872070312e+01
6.096444999999999936e+02,-4.329660034179687500e+01
6.096464999999999463e+02,-4.321720123291015625e+01
6.096484000000000378e+02,-4.335520172119140625e+01
6.096503999999999905e+02,-4.327289962768554688e+01
6.096522999999999683e+02,-4.323630142211914062e+01
6.096543000000000347e+02,-4.328290176391601562e+01
6.096562000000000126e+02,-4.327410125732421875e+01
6.096581999999999653e+02,-4.325790023803710938e+01
6.096602000000000317e+02,-4.320420074462890625e+01
6.096621000000000095e+02,-4.337919998168945312e+01
6.096640999999999622e+02,-4.343420028686523438e+01
6.096660000000000537e+02,-4.336000061035156250e+01
6.096680000000000064e+02,-4.334140014648437500e+01
6.096698999999999842e+02,-4.334560012817382812e+01
6.096719000000000506e+02,-4.324390029907226562e+01
6.096738000000000284e+02,-4.320579910278320312e+01
6.096757999999999811e+02,-4.321620178222656250e+01
6.096776999999999589e+02,-4.322930145263671875e+01
6.096797000000000253e+02,-4.316249847412109375e+01
6.096816000000000031e+02,-4.324940109252929688e+01
6.096835999999999558e+02,-4.322880172729492188e+01
6.096855000000000473e+02,-4.318600082397460938e+01
6.096875000000000000e+02,-4.318209838867187500e+01
6.096894999999999527e+02,-4.334609985351562500e+01
6.096914000000000442e+02,-4.319720077514648438e+01
6.096933999999999969e+02,-4.324430084228515625e+01
6.096952999999999747e+02,-4.337419891357421875e+01
6.096973000000000411e+02,-4.333660125732421875e+01
6.096992000000000189e+02,-4.325249862670898438e+01
6.097011999999999716e+02,-4.323059844970703125e+01
6.097030999999999494e+02,-4.317679977416992188e+01
6.097051000000000158e+02,-4.329180145263671875e+01
6.097069999999999936e+02,-4.317380142211914062e+01
6.097089999999999463e+02,-4.315309906005859375e+01
6.097109000000000378e+02,-4.322900009155273438e+01
6.097128999999999905e+02,-4.327299880981445312e+01
6.097147999999999683e+02,-4.327140045166015625e+01
6.097168000000000347e+02,-4.319520187377929688e+01
6.097187999999999874e+02,-4.321400070190429688e+01
6.097206999999999653e+02,-4.331449890136718750e+01
6.097227000000000317e+02,-4.334009933471679688e+01
6.097246000000000095e+02,-4.330130004882812500e+01
6.097265999999999622e+02,-4.331719970703125000e+01
6.097285000000000537e+02,-4.330160140991210938e+01
6.097305000000000064e+02,-4.328400039672851562e+01
6.097323999999999842e+02,-4.332009887695312500e+01
6.097344000000000506e+02,-4.329449844360351562e+01
6.097363000000000284e+02,-4.326940155029296875e+01
6.097382999999999811e+02,-4.319309997558593750e+01
6.097401999999999589e+02,-4.321400070190429688e+01
6.097422000000000253e+02,-4.309049987792968750e+01
6.097441000000000031e+02,-4.316080093383789062e+01
6.097460999999999558e+02,-4.314619827270507812e+01
6.097480000000000473e+02,-4.316640090942382812e+01
6.097500000000000000e+02,-4.311830139160156250e+01
6.097519999999999527e+02,-4.329479980468750000e+01
6.097539000000000442e+02,-4.329769897460937500e+01
6.097558999999999969e+02,-4.334379959106445312e+01
6.097577999999999747e+02,-4.328369903564453125e+01
6.097598000000000411e+02,-4.333940124511718750e+01
6.097617000000000189e+02,-4.340140151977539062e+01
6.097636999999999716e+02,-4.339049911499023438e+01
6.097655999999999494e+02,-4.331940078735351562e+01
6.097676000000000158e+02,-4.315530014038085938e+01
6.097694999999999936e+02,-4.320539855957031250e+01
6.097714999999999463e+02,-4.316579818725585938e+01
6.097734000000000378e+02,-4.324390029907226562e+01
6.097753999999999905e+02,-4.326800155639648438e+01
6.097772999999999683e+02,-4.323749923706054688e+01
6.097793000000000347e+02,-4.313499832153320312e+01
6.097812000000000126e+02,-4.312850189208984375e+01
6.097831999999999653e+02,-4.315840148925781250e+01
6.097852000000000317e+02,-4.320199966430664062e+01
6.097871000000000095e+02,-4.332759857177734375e+01
6.097890999999999622e+02,-4.325839996337890625e+01
6.097910000000000537e+02,-4.341370010375976562e+01
6.097930000000000064e+02,-4.336579895019531250e+01
6.097948999999999842e+02,-4.324069976806640625e+01
6.097969000000000506e+02,-4.329639816284179688e+01
6.097988000000000284e+02,-4.324069976806640625e+01
6.098007999999999811e+02,-4.321160125732421875e+01
6.098026999999999589e+02,-4.324919891357421875e+01
6.098047000000000253e+02,-4.322629928588867188e+01
6.098066000000000031e+02,-4.326539993286132812e+01
6.098085999999999558e+02,-4.325170135498046875e+01
6.098105000000000473e+02,-4.327550125122070312e+01
