6.095000000000000000e+02,-3.946879959106445312e+01
6.095019999999999527e+02,-3.946989822387695312e+01
6.095039000000000442e+02,-3.946810150146484375e+01
6.095058999999999969e+02,-3.946250152587890625e+01
6.095077999999999747e+02,-3.948120117187500000e+01
6.095098000000000411e+02,-3.952759933471679688e+01
6.095117000000000189e+02,-3.950730133056640625e+01
6.095136999999999716e+02,-3.950699996948242188e+01
6.095155999999999494e+02,-3.955070114135742188e+01
6.095176000000000158e+02,-3.950320053100585938e+01
6.095194999999999936e+02,-3.949520111083984375e+01
6.095214999999999463e+02,-3.949739837646484375e+01
6.095234000000000378e+02,-3.951539993286132812e+01
6.095253999999999905e+02,-3.949779891967773438e+01
6.095272999999999683e+02,-3.950249862670898438e+01
6.095293000000000347e+02,-3.957540130615234375e+01
6.095312000000000126e+02,-3.944839859008789062e+01
6.095331999999999653e+02,-3.946900177001953125e+01
6.095352000000000317e+02,-3.952479934692382812e+01
6.095371000000000095e+02,-3.949580001831054688e+01
6.095390999999999622e+02,-3.952460098266601562e+01
6.095410000000000537e+02,-3.943339920043945312e+01
6.095430000000000064e+02,-3.943360137939453125e+01
6.095448999999999842e+02,-3.946269989013671875e+01
6.095469000000000506e+02,-3.949359893798828125e+01
6.095488000000000284e+02,-3.948189926147460938e+01
6.095507999999999811e+02,-3.951610183715820312e+01
6.095526999999999589e+02,-3.951259994506835938e+01
6.095547000000000253e+02,-3.952870178222656250e+01
6.095566000000000031e+02,-3.945629882812500000e+01
6.095585999999999558e+02,-3.948080062866210938e+01
6.095605000000000473e+02,-3.949250030517578125e+01
6.095625000000000000e+02,-3.950730133056640625e+01
6.095644999999999527e+02,-3.949029922485351562e+01
6.095664000000000442e+02,-3.953559875488281250e+01
6.095683999999999969e+02,-3.952840042114257812e+01
6.095702999999999747e+02,-3.945700073242187500e+01
6.095723000000000411e+02,-3.954779815673828125e+01
6.095742000000000189e+02,-3.954190063476562500e+01
6.095761999999999716e+02,-3.950339889526367188e+01
6.095780999999999494e+02,-3.947790145874023438e+01
6.095801000000000158e+02,-3.955059814453125000e+01
6.095819999999999936e+02,-3.952220153808593750e+01
6.095839999999999463e+02,-3.947470092773437500e+01
6.095859000000000378e+02,-3.953900146484375000e+01
6.095878999999999905e+02,-3.952949905395507812e+01
6.095897999999999683e+02,-3.951480102539062500e+01
6.095918000000000347e+02,-3.952510070800781250e+01
6.095937999999999874e+02,-3.953519821166992188e+01
6.095956999999999653e+02,-3.950780105590820312e+01
6.095977000000000317e+02,-3.953689956665039062e+01
6.095996000000000095e+02,-3.944469833374023438e+01
6.096015999999999622e+02,-3.946699905395507812e+01
6.096035000000000537e+02,-3.947900009155273438e+01
6.096055000000000064e+02,-3.953680038452148438e+01
6.096073999999999842e+02,-3.947570037841796875e+01
6.096094000000000506e+02,-3.948009872436523438e+01
6.096113000000000284e+02,-3.949229812622070312e+01
6.096132999999999811e+02,-3.953770065307617188e+01
6.096151999999999589e+02,-3.949470138549804688e+01
6.096172000000000253e+02,-3.949530029296875000e+01
6.096191000000000031e+02,-3.948720169067382812e+01
6.096210999999999558e+02,-3.952700042724609375e+01
6.096230000000000473e+02,-3.960250091552734375e+01
6.096250000000000000e+02,-3.950730133056640625e+01
6.096269999999999527e+02,-3.951890182495117188e+01
6.096289000000000442e+02,-3.955139923095703125e+01
6.096308999999999969e+02,-3.954719924926757812e+01
6.096327999999999747e+02,-3.950019836425781250e+01
6.096348000000000411e+02,-3.956850051879882812e+01
6.096367000000000189e+02,-3.955319976806640625e+01
6.096386999999999716e+02,-3.954090118408203125e+01
6.096405999999999494e+02,-3.950759887695312500e+01
6.096426000000000158e+02,-3.950699996948242188e+01
6.096444999999999936e+02,-3.949359893798828125e+01
6.096464999999999463e+02,-3.941460037231445312e+01
6.096484000000000378e+02,-3.943939971923828125e+01
6.096503999999999905e+02,-3.955279922485351562e+01
6.096522999999999683e+02,-3.952209854125976562e+01
6.096543000000000347e+02,-3.950780105590820312e+01
6.096562000000000126e+02,-3.953770065307617188e+01
6.096581999999999653e+02,-3.948559951782226562e+01
6.096602000000000317e+02,-3.948920059204101562e+01
6.096621000000000095e+02,-3.943199920654296875e+01
6.096640999999999622e+02,-3.953110122680664062e+01
6.096660000000000537e+02,-3.946300125122070312e+01
6.096680000000000064e+02,-3.946960067749023438e+01
6.096698999999999842e+02,-3.950320053100585938e+01
6.096719000000000506e+02,-3.954479980468750000e+01
6.096738000000000284e+02,-3.956179809570312500e+01
6.096757999999999811e+02,-3.957469940185546875e+01
6.096776999999999589e+02,-3.956470108032226562e+01
6.096797000000000253e+02,-3.954999923706054688e+01
6.096816000000000031e+02,-3.951910018920898438e+01
6.096835999999999558e+02,-3.949300003051757812e+01
6.096855000000000473e+02,-3.951359939575195312e+01
6.096875000000000000e+02,-3.950000000000000000e+01
6.096894999999999527e+02,-3.949549865722656250e+01
6.096914000000000442e+02,-3.950510025024414062e+01
6.096933999999999969e+02,-3.947299957275390625e+01
6.096952999999999747e+02,-3.945790100097656250e+01
6.096973000000000411e+02,-3.954899978637695312e+01
6.096992000000000189e+02,-3.951100158691406250e+01
6.097011999999999716e+02,-3.950350189208984375e+01
6.097030999999999494e+02,-3.954520034790039062e+01
