6.095000000000000000e+02,-4.158200073242187500e+01
6.095019999999999527e+02,-4.149950027465820312e+01
6.095039000000000442e+02,-4.163180160522460938e+01
6.095058999999999969e+02,-4.164619827270507812e+01
6.095077999999999747e+02,-4.157630157470703125e+01
6.095098000000000411e+02,-4.148949813842773438e+01
6.095117000000000189e+02,-4.157659912109375000e+01
6.095136999999999716e+02,-4.162620162963867188e+01
6.095155999999999494e+02,-4.155889892578125000e+01
6.095176000000000158e+02,-4.156110000610351562e+01
6.095194999999999936e+02,-4.154050064086914062e+01
6.095214999999999463e+02,-4.151929855346679688e+01
6.095234000000000378e+02,-4.154420089721679688e+01
6.095253999999999905e+02,-4.146250152587890625e+01
6.095272999999999683e+02,-4.155559921264648438e+01
6.095293000000000347e+02,-4.162730026245117188e+01
6.095312000000000126e+02,-4.156190109252929688e+01
6.095331999999999653e+02,-4.157889938354492188e+01
6.095352000000000317e+02,-4.159320068359375000e+01
6.095371000000000095e+02,-4.158629989624023438e+01
6.095390999999999622e+02,-4.154470062255859375e+01
6.095410000000000537e+02,-4.161330032348632812e+01
6.095430000000000064e+02,-4.166519927978515625e+01
6.095448999999999842e+02,-4.155030059814453125e+01
6.095469000000000506e+02,-4.155680084228515625e+01
6.095488000000000284e+02,-4.155709838867187500e+01
6.095507999999999811e+02,-4.158200073242187500e+01
6.095526999999999589e+02,-4.148939895629882812e+01
6.095547000000000253e+02,-4.161899948120117188e+01
6.095566000000000031e+02,-4.153279876708984375e+01
6.095585999999999558e+02,-4.155199813842773438e+01
6.095605000000000473e+02,-4.158760070800781250e+01
6.095625000000000000e+02,-4.162210083007812500e+01
6.095644999999999527e+02,-4.164670181274414062e+01
6.095664000000000442e+02,-4.163380050659179688e+01
6.095683999999999969e+02,-4.157820129394531250e+01
6.095702999999999747e+02,-4.154180145263671875e+01
6.095723000000000411e+02,-4.156859970092773438e+01
6.095742000000000189e+02,-4.159180068969726562e+01
6.095761999999999716e+02,-4.156829833984375000e+01
6.095780999999999494e+02,-4.160649871826171875e+01
6.095801000000000158e+02,-4.162099838256835938e+01
6.095819999999999936e+02,-4.164960098266601562e+01
6.095839999999999463e+02,-4.163389968872070312e+01
6.095859000000000378e+02,-4.162699890136718750e+01
6.095878999999999905e+02,-4.164879989624023438e+01
6.095897999999999683e+02,-4.151879882812500000e+01
6.095918000000000347e+02,-4.147760009765625000e+01
6.095937999999999874e+02,-4.156449890136718750e+01
6.095956999999999653e+02,-4.152289962768554688e+01
6.095977000000000317e+02,-4.154719924926757812e+01
6.095996000000000095e+02,-4.156700134277343750e+01
6.096015999999999622e+02,-4.156100082397460938e+01
6.096035000000000537e+02,-4.156999969482421875e+01
6.096055000000000064e+02,-4.162670135498046875e+01
6.096073999999999842e+02,-4.156700134277343750e+01
6.096094000000000506e+02,-4.166170120239257812e+01
6.096113000000000284e+02,-4.160200119018554688e+01
6.096132999999999811e+02,-4.154019927978515625e+01
6.096151999999999589e+02,-4.151290130615234375e+01
6.096172000000000253e+02,-4.155780029296875000e+01
