6.095000000000000000e+02,-4.744990158081054688e+01
6.095019999999999527e+02,-4.750640106201171875e+01
6.095039000000000442e+02,-4.752199935913085938e+01
6.095058999999999969e+02,-4.748799896240234375e+01
6.095077999999999747e+02,-4.748389816284179688e+01
6.095098000000000411e+02,-4.746900177001953125e+01
6.095117000000000189e+02,-4.747529983520507812e+01
6.095136999999999716e+02,-4.742950057983398438e+01
6.095155999999999494e+02,-4.754399871826171875e+01
6.095176000000000158e+02,-4.752119827270507812e+01
6.095194999999999936e+02,-4.753039932250976562e+01
6.095214999999999463e+02,-4.745080184936523438e+01
6.095234000000000378e+02,-4.743519973754882812e+01
6.095253999999999905e+02,-4.741529846191406250e+01
6.095272999999999683e+02,-4.749660110473632812e+01
6.095293000000000347e+02,-4.746789932250976562e+01
6.095312000000000126e+02,-4.751950073242187500e+01
6.095331999999999653e+02,-4.748429870605468750e+01
6.095352000000000317e+02,-4.750820159912109375e+01
6.095371000000000095e+02,-4.751119995117187500e+01
6.095390999999999622e+02,-4.745909881591796875e+01
6.095410000000000537e+02,-4.747309875488281250e+01
6.095430000000000064e+02,-4.747169876098632812e+01
6.095448999999999842e+02,-4.746279907226562500e+01
6.095469000000000506e+02,-4.749060058593750000e+01
6.095488000000000284e+02,-4.746450042724609375e+01
6.095507999999999811e+02,-4.740439987182617188e+01
6.095526999999999589e+02,-4.751520156860351562e+01
6.095547000000000253e+02,-4.743989944458007812e+01
6.095566000000000031e+02,-4.742210006713867188e+01
6.095585999999999558e+02,-4.747650146484375000e+01
6.095605000000000473e+02,-4.747779846191406250e+01
6.095625000000000000e+02,-4.746590042114257812e+01
6.095644999999999527e+02,-4.744229888916015625e+01
6.095664000000000442e+02,-4.745289993286132812e+01
6.095683999999999969e+02,-4.740190124511718750e+01
6.095702999999999747e+02,-4.744820022583007812e+01
6.095723000000000411e+02,-4.745859909057617188e+01
6.095742000000000189e+02,-4.745270156860351562e+01
6.095761999999999716e+02,-4.741239929199218750e+01
6.095780999999999494e+02,-4.740129852294921875e+01
6.095801000000000158e+02,-4.746329879760742188e+01
6.095819999999999936e+02,-4.745270156860351562e+01
6.095839999999999463e+02,-4.751119995117187500e+01
6.095859000000000378e+02,-4.747069931030273438e+01
6.095878999999999905e+02,-4.745640182495117188e+01
6.095897999999999683e+02,-4.745240020751953125e+01
6.095918000000000347e+02,-4.746350097656250000e+01
6.095937999999999874e+02,-4.753720092773437500e+01
6.095956999999999653e+02,-4.750329971313476562e+01
6.095977000000000317e+02,-4.747399902343750000e+01
6.095996000000000095e+02,-4.745479965209960938e+01
6.096015999999999622e+02,-4.745650100708007812e+01
6.096035000000000537e+02,-4.743999862670898438e+01
6.096055000000000064e+02,-4.742539978027343750e+01
6.096073999999999842e+02,-4.738449859619140625e+01
6.096094000000000506e+02,-4.744960021972656250e+01
6.096113000000000284e+02,-4.751359939575195312e+01
6.096132999999999811e+02,-4.755640029907226562e+01
6.096151999999999589e+02,-4.743899917602539062e+01
6.096172000000000253e+02,-4.744919967651367188e+01
6.096191000000000031e+02,-4.743090057373046875e+01
6.096210999999999558e+02,-4.749259948730468750e+01
6.096230000000000473e+02,-4.749380111694335938e+01
6.096250000000000000e+02,-4.747460174560546875e+01
6.096269999999999527e+02,-4.751119995117187500e+01
6.096289000000000442e+02,-4.756449890136718750e+01
6.096308999999999969e+02,-4.755540084838867188e+01
6.096327999999999747e+02,-4.750049972534179688e+01
6.096348000000000411e+02,-4.748270034790039062e+01
6.096367000000000189e+02,-4.750080108642578125e+01
6.096386999999999716e+02,-4.757180023193359375e+01
6.096405999999999494e+02,-4.753979873657226562e+01
6.096426000000000158e+02,-4.758670043945312500e+01
6.096444999999999936e+02,-4.756570053100585938e+01
6.096464999999999463e+02,-4.752370071411132812e+01
6.096484000000000378e+02,-4.754909896850585938e+01
6.096503999999999905e+02,-4.752159881591796875e+01
6.096522999999999683e+02,-4.749969863891601562e+01
6.096543000000000347e+02,-4.752239990234375000e+01
6.096562000000000126e+02,-4.755830001831054688e+01
6.096581999999999653e+02,-4.758390045166015625e+01
6.096602000000000317e+02,-4.748640060424804688e+01
6.096621000000000095e+02,-4.757960128784179688e+01
6.096640999999999622e+02,-4.752080154418945312e+01
6.096660000000000537e+02,-4.752479934692382812e+01
6.096680000000000064e+02,-4.744449996948242188e+01
6.096698999999999842e+02,-4.744139862060546875e+01
6.096719000000000506e+02,-4.745309829711914062e+01
6.096738000000000284e+02,-4.754850006103515625e+01
6.096757999999999811e+02,-4.752339935302734375e+01
6.096776999999999589e+02,-4.751990127563476562e+01
6.096797000000000253e+02,-4.756179809570312500e+01
6.096816000000000031e+02,-4.752050018310546875e+01
6.096835999999999558e+02,-4.756859970092773438e+01
6.096855000000000473e+02,-4.751860046386718750e+01
6.096875000000000000e+02,-4.748089981079101562e+01
6.096894999999999527e+02,-4.744440078735351562e+01
6.096914000000000442e+02,-4.747829818725585938e+01
6.096933999999999969e+02,-4.755110168457031250e+01
6.096952999999999747e+02,-4.740959930419921875e+01
6.096973000000000411e+02,-4.745370101928710938e+01
6.096992000000000189e+02,-4.747769927978515625e+01
6.097011999999999716e+02,-4.747779846191406250e+01
6.097030999999999494e+02,-4.747150039672851562e+01
6.097051000000000158e+02,-4.745399856567382812e+01
6.097069999999999936e+02,-4.759069824218750000e+01
6.097089999999999463e+02,-4.753939819335937500e+01
6.097109000000000378e+02,-4.751610183715820312e+01
6.097128999999999905e+02,-4.748699951171875000e+01
6.097147999999999683e+02,-4.746749877929687500e+01
6.097168000000000347e+02,-4.744419860839843750e+01
6.097187999999999874e+02,-4.748490142822265625e+01
6.097206999999999653e+02,-4.748350143432617188e+01
6.097227000000000317e+02,-4.750730133056640625e+01
6.097246000000000095e+02,-4.746329879760742188e+01
6.097265999999999622e+02,-4.755789947509765625e+01
