6.095000000000000000e+02,-4.526979827880859375e+01
6.095019999999999527e+02,-4.535969924926757812e+01
6.095039000000000442e+02,-4.535889816284179688e+01
6.095058999999999969e+02,-4.540700149536132812e+01
6.095077999999999747e+02,-4.531729888916015625e+01
6.095098000000000411e+02,-4.529349899291992188e+01
6.095117000000000189e+02,-4.524660110473632812e+01
6.095136999999999716e+02,-4.521440124511718750e+01
6.095155999999999494e+02,-4.519430160522460938e+01
6.095176000000000158e+02,-4.524599838256835938e+01
6.095194999999999936e+02,-4.519879913330078125e+01
6.095214999999999463e+02,-4.536259841918945312e+01
6.095234000000000378e+02,-4.530270004272460938e+01
6.095253999999999905e+02,-4.533990097045898438e+01
6.095272999999999683e+02,-4.526459884643554688e+01
6.095293000000000347e+02,-4.535749816894531250e+01
6.095312000000000126e+02,-4.530970001220703125e+01
6.095331999999999653e+02,-4.529180145263671875e+01
6.095352000000000317e+02,-4.526210021972656250e+01
6.095371000000000095e+02,-4.527650070190429688e+01
6.095390999999999622e+02,-4.526890182495117188e+01
6.095410000000000537e+02,-4.521799850463867188e+01
6.095430000000000064e+02,-4.525249862670898438e+01
6.095448999999999842e+02,-4.523429870605468750e+01
6.095469000000000506e+02,-4.525849914550781250e+01
6.095488000000000284e+02,-4.526150131225585938e+01
6.095507999999999811e+02,-4.528950119018554688e+01
6.095526999999999589e+02,-4.537779998779296875e+01
6.095547000000000253e+02,-4.538750076293945312e+01
6.095566000000000031e+02,-4.537360000610351562e+01
6.095585999999999558e+02,-4.527830123901367188e+01
6.095605000000000473e+02,-4.539360046386718750e+01
6.095625000000000000e+02,-4.547760009765625000e+01
6.095644999999999527e+02,-4.544779968261718750e+01
6.095664000000000442e+02,-4.544260025024414062e+01
6.095683999999999969e+02,-4.545769882202148438e+01
6.095702999999999747e+02,-4.545410156250000000e+01
6.095723000000000411e+02,-4.542449951171875000e+01
6.095742000000000189e+02,-4.530849838256835938e+01
6.095761999999999716e+02,-4.523860168457031250e+01
6.095780999999999494e+02,-4.516910171508789062e+01
6.095801000000000158e+02,-4.532170104980468750e+01
6.095819999999999936e+02,-4.536169815063476562e+01
6.095839999999999463e+02,-4.528850173950195312e+01
6.095859000000000378e+02,-4.527320098876953125e+01
6.095878999999999905e+02,-4.529890060424804688e+01
6.095897999999999683e+02,-4.538019943237304688e+01
6.095918000000000347e+02,-4.538999938964843750e+01
6.095937999999999874e+02,-4.534619903564453125e+01
6.095956999999999653e+02,-4.527410125732421875e+01
6.095977000000000317e+02,-4.533140182495117188e+01
6.095996000000000095e+02,-4.535739898681640625e+01
6.096015999999999622e+02,-4.532759857177734375e+01
6.096035000000000537e+02,-4.524990081787109375e+01
6.096055000000000064e+02,-4.526900100708007812e+01
6.096073999999999842e+02,-4.517800140380859375e+01
6.096094000000000506e+02,-4.524890136718750000e+01
6.096113000000000284e+02,-4.521220016479492188e+01
6.096132999999999811e+02,-4.521120071411132812e+01
6.096151999999999589e+02,-4.527750015258789062e+01
6.096172000000000253e+02,-4.530899810791015625e+01
6.096191000000000031e+02,-4.536360168457031250e+01
6.096210999999999558e+02,-4.536869812011718750e+01
6.096230000000000473e+02,-4.540179824829101562e+01
6.096250000000000000e+02,-4.530160140991210938e+01
6.096269999999999527e+02,-4.529249954223632812e+01
6.096289000000000442e+02,-4.531250000000000000e+01
6.096308999999999969e+02,-4.531790161132812500e+01
6.096327999999999747e+02,-4.529420089721679688e+01
6.096348000000000411e+02,-4.534159851074218750e+01
6.096367000000000189e+02,-4.523020172119140625e+01
6.096386999999999716e+02,-4.525429916381835938e+01
6.096405999999999494e+02,-4.528099822998046875e+01
6.096426000000000158e+02,-4.518190002441406250e+01
6.096444999999999936e+02,-4.529100036621093750e+01
6.096464999999999463e+02,-4.535279846191406250e+01
6.096484000000000378e+02,-4.532270050048828125e+01
6.096503999999999905e+02,-4.530239868164062500e+01
6.096522999999999683e+02,-4.529180145263671875e+01
6.096543000000000347e+02,-4.522010040283203125e+01
6.096562000000000126e+02,-4.528139877319335938e+01
6.096581999999999653e+02,-4.532249832153320312e+01
6.096602000000000317e+02,-4.529309844970703125e+01
6.096621000000000095e+02,-4.528350067138671875e+01
6.096640999999999622e+02,-4.521300125122070312e+01
6.096660000000000537e+02,-4.521020126342773438e+01
6.096680000000000064e+02,-4.521820068359375000e+01
6.096698999999999842e+02,-4.525669860839843750e+01
6.096719000000000506e+02,-4.514739990234375000e+01
6.096738000000000284e+02,-4.519580078125000000e+01
6.096757999999999811e+02,-4.523820114135742188e+01
6.096776999999999589e+02,-4.520190048217773438e+01
6.096797000000000253e+02,-4.527610015869140625e+01
6.096816000000000031e+02,-4.531060028076171875e+01
6.096835999999999558e+02,-4.532490158081054688e+01
6.096855000000000473e+02,-4.542929840087890625e+01
6.096875000000000000e+02,-4.538119888305664062e+01
6.096894999999999527e+02,-4.532989883422851562e+01
6.096914000000000442e+02,-4.525699996948242188e+01
6.096933999999999969e+02,-4.533689880371093750e+01
6.096952999999999747e+02,-4.532460021972656250e+01
