6.095000000000000000e+02,-4.560820007324218750e+01
6.095019999999999527e+02,-4.560150146484375000e+01
6.095039000000000442e+02,-4.562860107421875000e+01
6.095058999999999969e+02,-4.576850128173828125e+01
6.095077999999999747e+02,-4.576910018920898438e+01
6.095098000000000411e+02,-4.574509811401367188e+01
6.095117000000000189e+02,-4.578850173950195312e+01
6.095136999999999716e+02,-4.583760070800781250e+01
6.095155999999999494e+02,-4.585020065307617188e+01
6.095176000000000158e+02,-4.586240005493164062e+01
6.095194999999999936e+02,-4.577730178833007812e+01
6.095214999999999463e+02,-4.586019897460937500e+01
6.095234000000000378e+02,-4.577479934692382812e+01
6.095253999999999905e+02,-4.572650146484375000e+01
6.095272999999999683e+02,-4.571789932250976562e+01
6.095293000000000347e+02,-4.569660186767578125e+01
6.095312000000000126e+02,-4.567599868774414062e+01
6.095331999999999653e+02,-4.571699905395507812e+01
6.095352000000000317e+02,-4.574639892578125000e+01
6.095371000000000095e+02,-4.574309921264648438e+01
6.095390999999999622e+02,-4.568629837036132812e+01
6.095410000000000537e+02,-4.578039932250976562e+01
6.095430000000000064e+02,-4.579840087890625000e+01
6.095448999999999842e+02,-4.586399841308593750e+01
6.095469000000000506e+02,-4.585169982910156250e+01
6.095488000000000284e+02,-4.586489868164062500e+01
6.095507999999999811e+02,-4.581200027465820312e+01
6.095526999999999589e+02,-4.576470184326171875e+01
6.095547000000000253e+02,-4.577149963378906250e+01
6.095566000000000031e+02,-4.566500091552734375e+01
6.095585999999999558e+02,-4.571960067749023438e+01
6.095605000000000473e+02,-4.570679855346679688e+01
6.095625000000000000e+02,-4.569889831542968750e+01
6.095644999999999527e+02,-4.572280120849609375e+01
6.095664000000000442e+02,-4.571929931640625000e+01
6.095683999999999969e+02,-4.565999984741210938e+01
6.095702999999999747e+02,-4.578480148315429688e+01
6.095723000000000411e+02,-4.575260162353515625e+01
6.095742000000000189e+02,-4.572990036010742188e+01
6.095761999999999716e+02,-4.580479812622070312e+01
6.095780999999999494e+02,-4.576509857177734375e+01
6.095801000000000158e+02,-4.582749938964843750e+01
6.095819999999999936e+02,-4.590449905395507812e+01
6.095839999999999463e+02,-4.584970092773437500e+01
6.095859000000000378e+02,-4.579719924926757812e+01
6.095878999999999905e+02,-4.569839859008789062e+01
6.095897999999999683e+02,-4.571149826049804688e+01
6.095918000000000347e+02,-4.574029922485351562e+01
