6.095000000000000000e+02,-4.479819869995117188e+01
6.095019999999999527e+02,-4.475049972534179688e+01
6.095039000000000442e+02,-4.485570144653320312e+01
6.095058999999999969e+02,-4.482229995727539062e+01
6.095077999999999747e+02,-4.487250137329101562e+01
6.095098000000000411e+02,-4.490200042724609375e+01
6.095117000000000189e+02,-4.473369979858398438e+01
6.095136999999999716e+02,-4.470600128173828125e+01
6.095155999999999494e+02,-4.477389907836914062e+01
6.095176000000000158e+02,-4.482640075683593750e+01
6.095194999999999936e+02,-4.474399948120117188e+01
6.095214999999999463e+02,-4.471200180053710938e+01
6.095234000000000378e+02,-4.477659988403320312e+01
6.095253999999999905e+02,-4.481909942626953125e+01
6.095272999999999683e+02,-4.485760116577148438e+01
6.095293000000000347e+02,-4.489820098876953125e+01
6.095312000000000126e+02,-4.479290008544921875e+01
6.095331999999999653e+02,-4.470999908447265625e+01
6.095352000000000317e+02,-4.481900024414062500e+01
6.095371000000000095e+02,-4.493519973754882812e+01
6.095390999999999622e+02,-4.483850097656250000e+01
6.095410000000000537e+02,-4.478620147705078125e+01
6.095430000000000064e+02,-4.484140014648437500e+01
6.095448999999999842e+02,-4.492729949951171875e+01
6.095469000000000506e+02,-4.488639831542968750e+01
6.095488000000000284e+02,-4.478929901123046875e+01
6.095507999999999811e+02,-4.478170013427734375e+01
6.095526999999999589e+02,-4.480339813232421875e+01
6.095547000000000253e+02,-4.476309967041015625e+01
6.095566000000000031e+02,-4.480270004272460938e+01
6.095585999999999558e+02,-4.483549880981445312e+01
6.095605000000000473e+02,-4.480429840087890625e+01
6.095625000000000000e+02,-4.478689956665039062e+01
6.095644999999999527e+02,-4.480490112304687500e+01
6.095664000000000442e+02,-4.476499938964843750e+01
6.095683999999999969e+02,-4.471670150756835938e+01
6.095702999999999747e+02,-4.482279968261718750e+01
6.095723000000000411e+02,-4.485670089721679688e+01
6.095742000000000189e+02,-4.482109832763671875e+01
6.095761999999999716e+02,-4.475690078735351562e+01
6.095780999999999494e+02,-4.468880081176757812e+01
6.095801000000000158e+02,-4.487599945068359375e+01
6.095819999999999936e+02,-4.490079879760742188e+01
6.095839999999999463e+02,-4.490589904785156250e+01
6.095859000000000378e+02,-4.482550048828125000e+01
6.095878999999999905e+02,-4.487919998168945312e+01
6.095897999999999683e+02,-4.487239837646484375e+01
6.095918000000000347e+02,-4.480070114135742188e+01
6.095937999999999874e+02,-4.474039840698242188e+01
6.095956999999999653e+02,-4.484759902954101562e+01
6.095977000000000317e+02,-4.487220001220703125e+01
6.095996000000000095e+02,-4.485609817504882812e+01
6.096015999999999622e+02,-4.474050140380859375e+01
6.096035000000000537e+02,-4.474390029907226562e+01
6.096055000000000064e+02,-4.494010162353515625e+01
6.096073999999999842e+02,-4.487939834594726562e+01
6.096094000000000506e+02,-4.476449966430664062e+01
6.096113000000000284e+02,-4.485440063476562500e+01
6.096132999999999811e+02,-4.485660171508789062e+01
6.096151999999999589e+02,-4.477909851074218750e+01
6.096172000000000253e+02,-4.486780166625976562e+01
6.096191000000000031e+02,-4.479919815063476562e+01
6.096210999999999558e+02,-4.488199996948242188e+01
6.096230000000000473e+02,-4.482920074462890625e+01
6.096250000000000000e+02,-4.481949996948242188e+01
6.096269999999999527e+02,-4.478310012817382812e+01
6.096289000000000442e+02,-4.483670043945312500e+01
6.096308999999999969e+02,-4.476300048828125000e+01
6.096327999999999747e+02,-4.480220031738281250e+01
6.096348000000000411e+02,-4.481850051879882812e+01
6.096367000000000189e+02,-4.473049926757812500e+01
6.096386999999999716e+02,-4.479859924316406250e+01
6.096405999999999494e+02,-4.482339859008789062e+01
6.096426000000000158e+02,-4.485350036621093750e+01
6.096444999999999936e+02,-4.484230041503906250e+01
6.096464999999999463e+02,-4.488529968261718750e+01
6.096484000000000378e+02,-4.487149810791015625e+01
6.096503999999999905e+02,-4.493960189819335938e+01
6.096522999999999683e+02,-4.486610031127929688e+01
6.096543000000000347e+02,-4.484109878540039062e+01
6.096562000000000126e+02,-4.478379821777343750e+01
6.096581999999999653e+02,-4.480670166015625000e+01
6.096602000000000317e+02,-4.488479995727539062e+01
6.096621000000000095e+02,-4.485820007324218750e+01
6.096640999999999622e+02,-4.488479995727539062e+01
6.096660000000000537e+02,-4.488309860229492188e+01
6.096680000000000064e+02,-4.486719894409179688e+01
6.096698999999999842e+02,-4.483860015869140625e+01
6.096719000000000506e+02,-4.485350036621093750e+01
6.096738000000000284e+02,-4.491899871826171875e+01
6.096757999999999811e+02,-4.489929962158203125e+01
6.096776999999999589e+02,-4.487900161743164062e+01
6.096797000000000253e+02,-4.486629867553710938e+01
6.096816000000000031e+02,-4.483179855346679688e+01
6.096835999999999558e+02,-4.484360122680664062e+01
6.096855000000000473e+02,-4.485749816894531250e+01
6.096875000000000000e+02,-4.482799911499023438e+01
6.096894999999999527e+02,-4.478060150146484375e+01
6.096914000000000442e+02,-4.480569839477539062e+01
6.096933999999999969e+02,-4.478670120239257812e+01
6.096952999999999747e+02,-4.490319824218750000e+01
6.096973000000000411e+02,-4.486780166625976562e+01
6.096992000000000189e+02,-4.481100082397460938e+01
6.097011999999999716e+02,-4.477579879760742188e+01
6.097030999999999494e+02,-4.482780075073242188e+01
6.097051000000000158e+02,-4.483629989624023438e+01
6.097069999999999936e+02,-4.488130187988281250e+01
6.097089999999999463e+02,-4.500270080566406250e+01
6.097109000000000378e+02,-4.500120162963867188e+01
6.097128999999999905e+02,-4.489020156860351562e+01
6.097147999999999683e+02,-4.502989959716796875e+01
6.097168000000000347e+02,-4.493270111083984375e+01
6.097187999999999874e+02,-4.497840118408203125e+01
6.097206999999999653e+02,-4.491550064086914062e+01
6.097227000000000317e+02,-4.498199844360351562e+01
6.097246000000000095e+02,-4.498880004882812500e+01
6.097265999999999622e+02,-4.498529815673828125e+01
6.097285000000000537e+02,-4.494810104370117188e+01
6.097305000000000064e+02,-4.484849929809570312e+01
6.097323999999999842e+02,-4.490069961547851562e+01
6.097344000000000506e+02,-4.490810012817382812e+01
6.097363000000000284e+02,-4.494480133056640625e+01
6.097382999999999811e+02,-4.501060104370117188e+01
6.097401999999999589e+02,-4.503160095214843750e+01
6.097422000000000253e+02,-4.493550109863281250e+01
6.097441000000000031e+02,-4.493270111083984375e+01
6.097460999999999558e+02,-4.494869995117187500e+01
6.097480000000000473e+02,-4.491030120849609375e+01
6.097500000000000000e+02,-4.484280014038085938e+01
6.097519999999999527e+02,-4.494419860839843750e+01
6.097539000000000442e+02,-4.491120147705078125e+01
6.097558999999999969e+02,-4.479710006713867188e+01
6.097577999999999747e+02,-4.482419967651367188e+01
6.097598000000000411e+02,-4.487120056152343750e+01
6.097617000000000189e+02,-4.488209915161132812e+01
6.097636999999999716e+02,-4.483879852294921875e+01
6.097655999999999494e+02,-4.487639999389648438e+01
6.097676000000000158e+02,-4.484450149536132812e+01
6.097694999999999936e+02,-4.485760116577148438e+01
6.097714999999999463e+02,-4.482540130615234375e+01
6.097734000000000378e+02,-4.482759857177734375e+01
6.097753999999999905e+02,-4.483200073242187500e+01
6.097772999999999683e+02,-4.484500122070312500e+01
6.097793000000000347e+02,-4.480590057373046875e+01
6.097812000000000126e+02,-4.491329956054687500e+01
6.097831999999999653e+02,-4.488619995117187500e+01
6.097852000000000317e+02,-4.492079925537109375e+01
6.097871000000000095e+02,-4.492039871215820312e+01
6.097890999999999622e+02,-4.489160156250000000e+01
6.097910000000000537e+02,-4.502500152587890625e+01
6.097930000000000064e+02,-4.487210083007812500e+01
6.097948999999999842e+02,-4.482109832763671875e+01
6.097969000000000506e+02,-4.479370117187500000e+01
6.097988000000000284e+02,-4.475949859619140625e+01
6.098007999999999811e+02,-4.483819961547851562e+01
6.098026999999999589e+02,-4.494660186767578125e+01
6.098047000000000253e+02,-4.491469955444335938e+01
6.098066000000000031e+02,-4.494549942016601562e+01
6.098085999999999558e+02,-4.489179992675781250e+01
6.098105000000000473e+02,-4.482479858398437500e+01
6.098125000000000000e+02,-4.493000030517578125e+01
6.098144999999999527e+02,-4.491699981689453125e+01
6.098164000000000442e+02,-4.488940048217773438e+01
6.098183999999999969e+02,-4.490039825439453125e+01
6.098202999999999747e+02,-4.482880020141601562e+01
6.098223000000000411e+02,-4.480139923095703125e+01
6.098242000000000189e+02,-4.481029891967773438e+01
6.098261999999999716e+02,-4.483729934692382812e+01
6.098280999999999494e+02,-4.487799835205078125e+01
6.098301000000000158e+02,-4.486249923706054688e+01
6.098319999999999936e+02,-4.491220092773437500e+01
6.098339999999999463e+02,-4.479159927368164062e+01
6.098359000000000378e+02,-4.482780075073242188e+01
6.098378999999999905e+02,-4.488109970092773438e+01
6.098397999999999683e+02,-4.499100112915039062e+01
6.098418000000000347e+02,-4.488219833374023438e+01
6.098437999999999874e+02,-4.484349822998046875e+01
6.098456999999999653e+02,-4.485329818725585938e+01
6.098477000000000317e+02,-4.485739898681640625e+01
6.098496000000000095e+02,-4.485889816284179688e+01
6.098515999999999622e+02,-4.482960128784179688e+01
6.098535000000000537e+02,-4.479219818115234375e+01
6.098555000000000064e+02,-4.490940093994140625e+01
6.098573999999999842e+02,-4.486800003051757812e+01
6.098594000000000506e+02,-4.494760131835937500e+01
6.098613000000000284e+02,-4.480979919433593750e+01
6.098632999999999811e+02,-4.480540084838867188e+01
6.098651999999999589e+02,-4.476409912109375000e+01
