6.095000000000000000e+02,-4.378710174560546875e+01
6.095019999999999527e+02,-4.380879974365234375e+01
6.095039000000000442e+02,-4.386050033569335938e+01
6.095058999999999969e+02,-4.374399948120117188e+01
6.095077999999999747e+02,-4.377679824829101562e+01
6.095098000000000411e+02,-4.379819869995117188e+01
6.095117000000000189e+02,-4.385309982299804688e+01
6.095136999999999716e+02,-4.376919937133789062e+01
6.095155999999999494e+02,-4.381560134887695312e+01
6.095176000000000158e+02,-4.382600021362304688e+01
6.095194999999999936e+02,-4.373830032348632812e+01
6.095214999999999463e+02,-4.381430053710937500e+01
6.095234000000000378e+02,-4.380849838256835938e+01
6.095253999999999905e+02,-4.379249954223632812e+01
6.095272999999999683e+02,-4.387039947509765625e+01
6.095293000000000347e+02,-4.399860000610351562e+01
6.095312000000000126e+02,-4.393719863891601562e+01
6.095331999999999653e+02,-4.388930130004882812e+01
6.095352000000000317e+02,-4.391830062866210938e+01
6.095371000000000095e+02,-4.384349822998046875e+01
6.095390999999999622e+02,-4.380020141601562500e+01
6.095410000000000537e+02,-4.376060104370117188e+01
6.095430000000000064e+02,-4.383089828491210938e+01
6.095448999999999842e+02,-4.381110000610351562e+01
6.095469000000000506e+02,-4.375320053100585938e+01
6.095488000000000284e+02,-4.385150146484375000e+01
6.095507999999999811e+02,-4.390689849853515625e+01
6.095526999999999589e+02,-4.384749984741210938e+01
6.095547000000000253e+02,-4.382989883422851562e+01
6.095566000000000031e+02,-4.389860153198242188e+01
6.095585999999999558e+02,-4.386050033569335938e+01
6.095605000000000473e+02,-4.390930175781250000e+01
6.095625000000000000e+02,-4.390100097656250000e+01
6.095644999999999527e+02,-4.375839996337890625e+01
6.095664000000000442e+02,-4.382160186767578125e+01
6.095683999999999969e+02,-4.374810028076171875e+01
6.095702999999999747e+02,-4.386539840698242188e+01
6.095723000000000411e+02,-4.385820007324218750e+01
6.095742000000000189e+02,-4.386690139770507812e+01
6.095761999999999716e+02,-4.373059844970703125e+01
6.095780999999999494e+02,-4.370429992675781250e+01
6.095801000000000158e+02,-4.376259994506835938e+01
6.095819999999999936e+02,-4.382149887084960938e+01
6.095839999999999463e+02,-4.384379959106445312e+01
6.095859000000000378e+02,-4.378089904785156250e+01
6.095878999999999905e+02,-4.384000015258789062e+01
6.095897999999999683e+02,-4.377159881591796875e+01
6.095918000000000347e+02,-4.380270004272460938e+01
6.095937999999999874e+02,-4.390349960327148438e+01
6.095956999999999653e+02,-4.386819839477539062e+01
6.095977000000000317e+02,-4.376509857177734375e+01
6.095996000000000095e+02,-4.386320114135742188e+01
6.096015999999999622e+02,-4.387639999389648438e+01
6.096035000000000537e+02,-4.394179916381835938e+01
6.096055000000000064e+02,-4.396060180664062500e+01
6.096073999999999842e+02,-4.389490127563476562e+01
6.096094000000000506e+02,-4.383129882812500000e+01
6.096113000000000284e+02,-4.385290145874023438e+01
6.096132999999999811e+02,-4.378120040893554688e+01
6.096151999999999589e+02,-4.383020019531250000e+01
6.096172000000000253e+02,-4.384310150146484375e+01
6.096191000000000031e+02,-4.377659988403320312e+01
6.096210999999999558e+02,-4.384159851074218750e+01
6.096230000000000473e+02,-4.384099960327148438e+01
6.096250000000000000e+02,-4.383029937744140625e+01
6.096269999999999527e+02,-4.377870178222656250e+01
6.096289000000000442e+02,-4.383710098266601562e+01
6.096308999999999969e+02,-4.386370086669921875e+01
6.096327999999999747e+02,-4.383309936523437500e+01
6.096348000000000411e+02,-4.384260177612304688e+01
6.096367000000000189e+02,-4.384189987182617188e+01
6.096386999999999716e+02,-4.370600128173828125e+01
6.096405999999999494e+02,-4.376869964599609375e+01
6.096426000000000158e+02,-4.384790039062500000e+01
6.096444999999999936e+02,-4.369110107421875000e+01
6.096464999999999463e+02,-4.377180099487304688e+01
6.096484000000000378e+02,-4.373180007934570312e+01
6.096503999999999905e+02,-4.386510086059570312e+01
6.096522999999999683e+02,-4.376959991455078125e+01
6.096543000000000347e+02,-4.381800079345703125e+01
6.096562000000000126e+02,-4.376350021362304688e+01
6.096581999999999653e+02,-4.371039962768554688e+01
6.096602000000000317e+02,-4.373860168457031250e+01
