6.095000000000000000e+02,-4.529280090332031250e+01
6.095019999999999527e+02,-4.531340026855468750e+01
6.095039000000000442e+02,-4.534349822998046875e+01
6.095058999999999969e+02,-4.530830001831054688e+01
6.095077999999999747e+02,-4.528170013427734375e+01
6.095098000000000411e+02,-4.534069824218750000e+01
6.095117000000000189e+02,-4.542340087890625000e+01
6.095136999999999716e+02,-4.534109878540039062e+01
6.095155999999999494e+02,-4.535639953613281250e+01
6.095176000000000158e+02,-4.528020095825195312e+01
6.095194999999999936e+02,-4.516859817504882812e+01
6.095214999999999463e+02,-4.535839843750000000e+01
6.095234000000000378e+02,-4.527610015869140625e+01
6.095253999999999905e+02,-4.536330032348632812e+01
6.095272999999999683e+02,-4.538560104370117188e+01
6.095293000000000347e+02,-4.529059982299804688e+01
6.095312000000000126e+02,-4.527519989013671875e+01
6.095331999999999653e+02,-4.527899932861328125e+01
6.095352000000000317e+02,-4.539379882812500000e+01
6.095371000000000095e+02,-4.532009887695312500e+01
6.095390999999999622e+02,-4.531520080566406250e+01
6.095410000000000537e+02,-4.537039947509765625e+01
6.095430000000000064e+02,-4.525279998779296875e+01
6.095448999999999842e+02,-4.535979843139648438e+01
6.095469000000000506e+02,-4.534659957885742188e+01
6.095488000000000284e+02,-4.531719970703125000e+01
6.095507999999999811e+02,-4.533869934082031250e+01
6.095526999999999589e+02,-4.532749938964843750e+01
6.095547000000000253e+02,-4.536059951782226562e+01
6.095566000000000031e+02,-4.543289947509765625e+01
6.095585999999999558e+02,-4.535800170898437500e+01
6.095605000000000473e+02,-4.538980102539062500e+01
6.095625000000000000e+02,-4.537239837646484375e+01
6.095644999999999527e+02,-4.532509994506835938e+01
6.095664000000000442e+02,-4.537710189819335938e+01
6.095683999999999969e+02,-4.534999847412109375e+01
6.095702999999999747e+02,-4.527270126342773438e+01
6.095723000000000411e+02,-4.532329940795898438e+01
6.095742000000000189e+02,-4.536009979248046875e+01
6.095761999999999716e+02,-4.546649932861328125e+01
6.095780999999999494e+02,-4.535449981689453125e+01
6.095801000000000158e+02,-4.531969833374023438e+01
6.095819999999999936e+02,-4.531110000610351562e+01
6.095839999999999463e+02,-4.541640090942382812e+01
6.095859000000000378e+02,-4.534469985961914062e+01
6.095878999999999905e+02,-4.538399887084960938e+01
6.095897999999999683e+02,-4.538700103759765625e+01
6.095918000000000347e+02,-4.530490112304687500e+01
6.095937999999999874e+02,-4.531560134887695312e+01
6.095956999999999653e+02,-4.535699844360351562e+01
6.095977000000000317e+02,-4.531179809570312500e+01
6.095996000000000095e+02,-4.530039978027343750e+01
6.096015999999999622e+02,-4.534460067749023438e+01
6.096035000000000537e+02,-4.539860153198242188e+01
6.096055000000000064e+02,-4.535940170288085938e+01
6.096073999999999842e+02,-4.551770019531250000e+01
6.096094000000000506e+02,-4.546210098266601562e+01
6.096113000000000284e+02,-4.536650085449218750e+01
6.096132999999999811e+02,-4.538190078735351562e+01
6.096151999999999589e+02,-4.549869918823242188e+01
6.096172000000000253e+02,-4.545909881591796875e+01
6.096191000000000031e+02,-4.548419952392578125e+01
6.096210999999999558e+02,-4.561719894409179688e+01
6.096230000000000473e+02,-4.548249816894531250e+01
6.096250000000000000e+02,-4.541650009155273438e+01
6.096269999999999527e+02,-4.541920089721679688e+01
6.096289000000000442e+02,-4.541249847412109375e+01
6.096308999999999969e+02,-4.538069915771484375e+01
6.096327999999999747e+02,-4.538420104980468750e+01
6.096348000000000411e+02,-4.540840148925781250e+01
6.096367000000000189e+02,-4.534220123291015625e+01
6.096386999999999716e+02,-4.531179809570312500e+01
6.096405999999999494e+02,-4.536429977416992188e+01
6.096426000000000158e+02,-4.532649993896484375e+01
6.096444999999999936e+02,-4.527450180053710938e+01
6.096464999999999463e+02,-4.527140045166015625e+01
6.096484000000000378e+02,-4.530659866333007812e+01
6.096503999999999905e+02,-4.536790084838867188e+01
6.096522999999999683e+02,-4.541719818115234375e+01
6.096543000000000347e+02,-4.541450119018554688e+01
6.096562000000000126e+02,-4.529880142211914062e+01
6.096581999999999653e+02,-4.531140136718750000e+01
6.096602000000000317e+02,-4.541550064086914062e+01
6.096621000000000095e+02,-4.540790176391601562e+01
6.096640999999999622e+02,-4.536399841308593750e+01
6.096660000000000537e+02,-4.535990142822265625e+01
6.096680000000000064e+02,-4.539049911499023438e+01
6.096698999999999842e+02,-4.540739822387695312e+01
6.096719000000000506e+02,-4.541070175170898438e+01
6.096738000000000284e+02,-4.544219970703125000e+01
6.096757999999999811e+02,-4.537530136108398438e+01
6.096776999999999589e+02,-4.540110015869140625e+01
6.096797000000000253e+02,-4.533810043334960938e+01
6.096816000000000031e+02,-4.543320083618164062e+01
6.096835999999999558e+02,-4.538510131835937500e+01
6.096855000000000473e+02,-4.527920150756835938e+01
6.096875000000000000e+02,-4.539239883422851562e+01
6.096894999999999527e+02,-4.543980026245117188e+01
6.096914000000000442e+02,-4.543650054931640625e+01
6.096933999999999969e+02,-4.534120178222656250e+01
6.096952999999999747e+02,-4.529449844360351562e+01
