6.095000000000000000e+02,-4.238589859008789062e+01
6.095019999999999527e+02,-4.236899948120117188e+01
6.095039000000000442e+02,-4.235929870605468750e+01
6.095058999999999969e+02,-4.239339828491210938e+01
6.095077999999999747e+02,-4.243579864501953125e+01
6.095098000000000411e+02,-4.248009872436523438e+01
6.095117000000000189e+02,-4.241609954833984375e+01
6.095136999999999716e+02,-4.237960052490234375e+01
6.095155999999999494e+02,-4.238589859008789062e+01
6.095176000000000158e+02,-4.231159973144531250e+01
6.095194999999999936e+02,-4.231250000000000000e+01
6.095214999999999463e+02,-4.234220123291015625e+01
6.095234000000000378e+02,-4.239649963378906250e+01
6.095253999999999905e+02,-4.236479949951171875e+01
6.095272999999999683e+02,-4.244010162353515625e+01
6.095293000000000347e+02,-4.237039947509765625e+01
6.095312000000000126e+02,-4.229639816284179688e+01
6.095331999999999653e+02,-4.245240020751953125e+01
6.095352000000000317e+02,-4.240719985961914062e+01
6.095371000000000095e+02,-4.227949905395507812e+01
6.095390999999999622e+02,-4.230519866943359375e+01
6.095410000000000537e+02,-4.238859939575195312e+01
6.095430000000000064e+02,-4.246400070190429688e+01
6.095448999999999842e+02,-4.237269973754882812e+01
6.095469000000000506e+02,-4.237630081176757812e+01
6.095488000000000284e+02,-4.241930007934570312e+01
6.095507999999999811e+02,-4.235549926757812500e+01
6.095526999999999589e+02,-4.236130142211914062e+01
6.095547000000000253e+02,-4.232960128784179688e+01
6.095566000000000031e+02,-4.234579849243164062e+01
6.095585999999999558e+02,-4.238190078735351562e+01
6.095605000000000473e+02,-4.237480163574218750e+01
6.095625000000000000e+02,-4.236259841918945312e+01
6.095644999999999527e+02,-4.233340072631835938e+01
6.095664000000000442e+02,-4.233720016479492188e+01
6.095683999999999969e+02,-4.240439987182617188e+01
6.095702999999999747e+02,-4.236619949340820312e+01
6.095723000000000411e+02,-4.242190170288085938e+01
6.095742000000000189e+02,-4.230770111083984375e+01
6.095761999999999716e+02,-4.229980087280273438e+01
6.095780999999999494e+02,-4.239590072631835938e+01
6.095801000000000158e+02,-4.239260101318359375e+01
6.095819999999999936e+02,-4.236050033569335938e+01
6.095839999999999463e+02,-4.232519912719726562e+01
6.095859000000000378e+02,-4.228110122680664062e+01
6.095878999999999905e+02,-4.231990051269531250e+01
6.095897999999999683e+02,-4.233340072631835938e+01
6.095918000000000347e+02,-4.229169845581054688e+01
6.095937999999999874e+02,-4.233779907226562500e+01
6.095956999999999653e+02,-4.232870101928710938e+01
6.095977000000000317e+02,-4.235290145874023438e+01
6.095996000000000095e+02,-4.232419967651367188e+01
6.096015999999999622e+02,-4.239189910888671875e+01
6.096035000000000537e+02,-4.226910018920898438e+01
6.096055000000000064e+02,-4.228020095825195312e+01
6.096073999999999842e+02,-4.248619842529296875e+01
6.096094000000000506e+02,-4.240520095825195312e+01
6.096113000000000284e+02,-4.239640045166015625e+01
6.096132999999999811e+02,-4.239590072631835938e+01
6.096151999999999589e+02,-4.233240127563476562e+01
6.096172000000000253e+02,-4.237189865112304688e+01
6.096191000000000031e+02,-4.240489959716796875e+01
6.096210999999999558e+02,-4.240069961547851562e+01
6.096230000000000473e+02,-4.240290069580078125e+01
6.096250000000000000e+02,-4.235670089721679688e+01
6.096269999999999527e+02,-4.236349868774414062e+01
6.096289000000000442e+02,-4.240029907226562500e+01
6.096308999999999969e+02,-4.231060028076171875e+01
6.096327999999999747e+02,-4.233409881591796875e+01
6.096348000000000411e+02,-4.234479904174804688e+01
6.096367000000000189e+02,-4.240549850463867188e+01
6.096386999999999716e+02,-4.243759918212890625e+01
6.096405999999999494e+02,-4.244189834594726562e+01
6.096426000000000158e+02,-4.237850189208984375e+01
6.096444999999999936e+02,-4.232369995117187500e+01
6.096464999999999463e+02,-4.234759902954101562e+01
6.096484000000000378e+02,-4.239849853515625000e+01
6.096503999999999905e+02,-4.241199874877929688e+01
6.096522999999999683e+02,-4.228440093994140625e+01
6.096543000000000347e+02,-4.235900115966796875e+01
6.096562000000000126e+02,-4.233020019531250000e+01
6.096581999999999653e+02,-4.239130020141601562e+01
6.096602000000000317e+02,-4.246789932250976562e+01
6.096621000000000095e+02,-4.246160125732421875e+01
6.096640999999999622e+02,-4.243119812011718750e+01
6.096660000000000537e+02,-4.245090103149414062e+01
6.096680000000000064e+02,-4.245909881591796875e+01
6.096698999999999842e+02,-4.244850158691406250e+01
6.096719000000000506e+02,-4.236510086059570312e+01
6.096738000000000284e+02,-4.236619949340820312e+01
6.096757999999999811e+02,-4.230490112304687500e+01
6.096776999999999589e+02,-4.237770080566406250e+01
6.096797000000000253e+02,-4.236090087890625000e+01
6.096816000000000031e+02,-4.235480117797851562e+01
6.096835999999999558e+02,-4.236180114746093750e+01
6.096855000000000473e+02,-4.239939880371093750e+01
6.096875000000000000e+02,-4.237210083007812500e+01
6.096894999999999527e+02,-4.233089828491210938e+01
6.096914000000000442e+02,-4.233750152587890625e+01
6.096933999999999969e+02,-4.234339904785156250e+01
6.096952999999999747e+02,-4.239009857177734375e+01
6.096973000000000411e+02,-4.236949920654296875e+01
6.096992000000000189e+02,-4.239749908447265625e+01
6.097011999999999716e+02,-4.236709976196289062e+01
6.097030999999999494e+02,-4.241040039062500000e+01
6.097051000000000158e+02,-4.237939834594726562e+01
6.097069999999999936e+02,-4.228990173339843750e+01
6.097089999999999463e+02,-4.238010025024414062e+01
6.097109000000000378e+02,-4.237139892578125000e+01
6.097128999999999905e+02,-4.245420074462890625e+01
6.097147999999999683e+02,-4.242079925537109375e+01
6.097168000000000347e+02,-4.236869812011718750e+01
6.097187999999999874e+02,-4.230910110473632812e+01
6.097206999999999653e+02,-4.240779876708984375e+01
6.097227000000000317e+02,-4.236640167236328125e+01
6.097246000000000095e+02,-4.239970016479492188e+01
6.097265999999999622e+02,-4.241999816894531250e+01
6.097285000000000537e+02,-4.234820175170898438e+01
6.097305000000000064e+02,-4.242139816284179688e+01
6.097323999999999842e+02,-4.237030029296875000e+01
6.097344000000000506e+02,-4.236980056762695312e+01
6.097363000000000284e+02,-4.233039855957031250e+01
6.097382999999999811e+02,-4.230699920654296875e+01
6.097401999999999589e+02,-4.231320190429687500e+01
6.097422000000000253e+02,-4.235029983520507812e+01
6.097441000000000031e+02,-4.240370178222656250e+01
6.097460999999999558e+02,-4.233250045776367188e+01
6.097480000000000473e+02,-4.236700057983398438e+01
6.097500000000000000e+02,-4.235430145263671875e+01
6.097519999999999527e+02,-4.238550186157226562e+01
6.097539000000000442e+02,-4.233959960937500000e+01
6.097558999999999969e+02,-4.235589981079101562e+01
6.097577999999999747e+02,-4.233720016479492188e+01
6.097598000000000411e+02,-4.237860107421875000e+01
6.097617000000000189e+02,-4.245970153808593750e+01
6.097636999999999716e+02,-4.240330123901367188e+01
6.097655999999999494e+02,-4.237590026855468750e+01
6.097676000000000158e+02,-4.230300140380859375e+01
6.097694999999999936e+02,-4.236040115356445312e+01
6.097714999999999463e+02,-4.232929992675781250e+01
6.097734000000000378e+02,-4.222679901123046875e+01
6.097753999999999905e+02,-4.234130096435546875e+01
6.097772999999999683e+02,-4.235570144653320312e+01
6.097793000000000347e+02,-4.229959869384765625e+01
6.097812000000000126e+02,-4.235910034179687500e+01
6.097831999999999653e+02,-4.233060073852539062e+01
6.097852000000000317e+02,-4.241650009155273438e+01
6.097871000000000095e+02,-4.231629943847656250e+01
6.097890999999999622e+02,-4.233039855957031250e+01
6.097910000000000537e+02,-4.223799896240234375e+01
6.097930000000000064e+02,-4.229830169677734375e+01
6.097948999999999842e+02,-4.234880065917968750e+01
6.097969000000000506e+02,-4.240879821777343750e+01
6.097988000000000284e+02,-4.235290145874023438e+01
6.098007999999999811e+02,-4.235260009765625000e+01
6.098026999999999589e+02,-4.232630157470703125e+01
6.098047000000000253e+02,-4.226490020751953125e+01
6.098066000000000031e+02,-4.233959960937500000e+01
6.098085999999999558e+02,-4.234510040283203125e+01
6.098105000000000473e+02,-4.232270050048828125e+01
6.098125000000000000e+02,-4.237540054321289062e+01
6.098144999999999527e+02,-4.232880020141601562e+01
6.098164000000000442e+02,-4.235359954833984375e+01
6.098183999999999969e+02,-4.244589996337890625e+01
6.098202999999999747e+02,-4.240129852294921875e+01
6.098223000000000411e+02,-4.238539886474609375e+01
6.098242000000000189e+02,-4.238249969482421875e+01
6.098261999999999716e+02,-4.239910125732421875e+01
6.098280999999999494e+02,-4.232429885864257812e+01
6.098301000000000158e+02,-4.246279907226562500e+01
6.098319999999999936e+02,-4.235269927978515625e+01
6.098339999999999463e+02,-4.232809829711914062e+01
6.098359000000000378e+02,-4.232830047607421875e+01
6.098378999999999905e+02,-4.228340148925781250e+01
6.098397999999999683e+02,-4.231430053710937500e+01
6.098418000000000347e+02,-4.240629959106445312e+01
6.098437999999999874e+02,-4.230500030517578125e+01
6.098456999999999653e+02,-4.230699920654296875e+01
6.098477000000000317e+02,-4.238370132446289062e+01
6.098496000000000095e+02,-4.237620162963867188e+01
6.098515999999999622e+02,-4.234429931640625000e+01
6.098535000000000537e+02,-4.232989883422851562e+01
6.098555000000000064e+02,-4.244020080566406250e+01
6.098573999999999842e+02,-4.237189865112304688e+01
6.098594000000000506e+02,-4.234799957275390625e+01
6.098613000000000284e+02,-4.235319900512695312e+01
6.098632999999999811e+02,-4.232559967041015625e+01
6.098651999999999589e+02,-4.232860183715820312e+01
6.098672000000000253e+02,-4.231029891967773438e+01
6.098691000000000031e+02,-4.229840087890625000e+01
6.098710999999999558e+02,-4.232469940185546875e+01
6.098730000000000473e+02,-4.234700012207031250e+01
6.098750000000000000e+02,-4.239139938354492188e+01
6.098769999999999527e+02,-4.237020111083984375e+01
6.098789000000000442e+02,-4.239920043945312500e+01
6.098808999999999969e+02,-4.239390182495117188e+01
6.098827999999999747e+02,-4.234999847412109375e+01
6.098848000000000411e+02,-4.235839843750000000e+01
6.098867000000000189e+02,-4.244150161743164062e+01
6.098886999999999716e+02,-4.243989944458007812e+01
6.098905999999999494e+02,-4.241730117797851562e+01
6.098926000000000158e+02,-4.244079971313476562e+01
6.098944999999999936e+02,-4.229919815063476562e+01
6.098964999999999463e+02,-4.228850173950195312e+01
6.098984000000000378e+02,-4.240209960937500000e+01
6.099003999999999905e+02,-4.238600158691406250e+01
6.099022999999999683e+02,-4.236429977416992188e+01
6.099043000000000347e+02,-4.233810043334960938e+01
6.099062000000000126e+02,-4.235869979858398438e+01
6.099081999999999653e+02,-4.233160018920898438e+01
6.099102000000000317e+02,-4.247639846801757812e+01
6.099121000000000095e+02,-4.236380004882812500e+01
6.099140999999999622e+02,-4.231480026245117188e+01
6.099160000000000537e+02,-4.233819961547851562e+01
6.099180000000000064e+02,-4.232740020751953125e+01
6.099198999999999842e+02,-4.237440109252929688e+01
6.099219000000000506e+02,-4.229000091552734375e+01
6.099238000000000284e+02,-4.241759872436523438e+01
6.099257999999999811e+02,-4.234619903564453125e+01
6.099276999999999589e+02,-4.232649993896484375e+01
6.099297000000000253e+02,-4.225830078125000000e+01
6.099316000000000031e+02,-4.236759948730468750e+01
6.099335999999999558e+02,-4.232580184936523438e+01
6.099355000000000473e+02,-4.228530120849609375e+01
6.099375000000000000e+02,-4.235110092163085938e+01
6.099394999999999527e+02,-4.230410003662109375e+01
6.099414000000000442e+02,-4.237549972534179688e+01
6.099433999999999969e+02,-4.237820053100585938e+01
6.099452999999999747e+02,-4.231840133666992188e+01
6.099473000000000411e+02,-4.235580062866210938e+01
6.099492000000000189e+02,-4.233430099487304688e+01
6.099511999999999716e+02,-4.231320190429687500e+01
6.099530999999999494e+02,-4.233229827880859375e+01
6.099551000000000158e+02,-4.229660034179687500e+01
6.099569999999999936e+02,-4.228079986572265625e+01
6.099589999999999463e+02,-4.233060073852539062e+01
6.099609000000000378e+02,-4.232329940795898438e+01
6.099628999999999905e+02,-4.234920120239257812e+01
6.099647999999999683e+02,-4.234519958496093750e+01
6.099668000000000347e+02,-4.236090087890625000e+01
6.099687999999999874e+02,-4.228939819335937500e+01
6.099706999999999653e+02,-4.227159881591796875e+01
6.099727000000000317e+02,-4.234569931030273438e+01
6.099746000000000095e+02,-4.226530075073242188e+01
6.099765999999999622e+02,-4.235540008544921875e+01
6.099785000000000537e+02,-4.236640167236328125e+01
6.099805000000000064e+02,-4.232640075683593750e+01
6.099823999999999842e+02,-4.233020019531250000e+01
6.099844000000000506e+02,-4.237360000610351562e+01
6.099863000000000284e+02,-4.242950057983398438e+01
6.099882999999999811e+02,-4.227420043945312500e+01
6.099901999999999589e+02,-4.233929824829101562e+01
6.099922000000000253e+02,-4.234759902954101562e+01
6.099941000000000031e+02,-4.237799835205078125e+01
6.099960999999999558e+02,-4.230569839477539062e+01
6.099980000000000473e+02,-4.236270141601562500e+01
6.100000000000000000e+02,-4.239849853515625000e+01
6.100019999999999527e+02,-4.238050079345703125e+01
6.100039000000000442e+02,-4.237829971313476562e+01
6.100058999999999969e+02,-4.240010070800781250e+01
6.100077999999999747e+02,-4.236790084838867188e+01
6.100098000000000411e+02,-4.239860153198242188e+01
6.100117000000000189e+02,-4.232529830932617188e+01
6.100136999999999716e+02,-4.239059829711914062e+01
6.100155999999999494e+02,-4.245289993286132812e+01
6.100176000000000158e+02,-4.245040130615234375e+01
6.100194999999999936e+02,-4.237950134277343750e+01
6.100214999999999463e+02,-4.239670181274414062e+01
6.100234000000000378e+02,-4.243109893798828125e+01
6.100253999999999905e+02,-4.231190109252929688e+01
6.100272999999999683e+02,-4.237300109863281250e+01
6.100293000000000347e+02,-4.237710189819335938e+01
6.100312000000000126e+02,-4.233520126342773438e+01
6.100331999999999653e+02,-4.237360000610351562e+01
6.100352000000000317e+02,-4.240159988403320312e+01
6.100371000000000095e+02,-4.236940002441406250e+01
6.100390999999999622e+02,-4.231850051879882812e+01
6.100410000000000537e+02,-4.241519927978515625e+01
6.100430000000000064e+02,-4.244620132446289062e+01
6.100448999999999842e+02,-4.237360000610351562e+01
6.100469000000000506e+02,-4.244820022583007812e+01
6.100488000000000284e+02,-4.235010147094726562e+01
6.100507999999999811e+02,-4.235649871826171875e+01
6.100526999999999589e+02,-4.236320114135742188e+01
6.100547000000000253e+02,-4.236420059204101562e+01
6.100566000000000031e+02,-4.245640182495117188e+01
6.100585999999999558e+02,-4.236439895629882812e+01
6.100605000000000473e+02,-4.231050109863281250e+01
6.100625000000000000e+02,-4.233079910278320312e+01
6.100644999999999527e+02,-4.232899856567382812e+01
6.100664000000000442e+02,-4.225230026245117188e+01
6.100683999999999969e+02,-4.226610183715820312e+01
6.100702999999999747e+02,-4.236460113525390625e+01
6.100723000000000411e+02,-4.245420074462890625e+01
6.100742000000000189e+02,-4.240819931030273438e+01
6.100761999999999716e+02,-4.235179901123046875e+01
6.100780999999999494e+02,-4.237990188598632812e+01
6.100801000000000158e+02,-4.237939834594726562e+01
6.100819999999999936e+02,-4.229679870605468750e+01
6.100839999999999463e+02,-4.235779953002929688e+01
6.100859000000000378e+02,-4.237360000610351562e+01
6.100878999999999905e+02,-4.231990051269531250e+01
6.100897999999999683e+02,-4.236750030517578125e+01
6.100918000000000347e+02,-4.238339996337890625e+01
6.100937999999999874e+02,-4.236470031738281250e+01
6.100956999999999653e+02,-4.236019897460937500e+01
6.100977000000000317e+02,-4.241460037231445312e+01
6.100996000000000095e+02,-4.237620162963867188e+01
6.101015999999999622e+02,-4.234909820556640625e+01
6.101035000000000537e+02,-4.240359878540039062e+01
6.101055000000000064e+02,-4.247109985351562500e+01
6.101073999999999842e+02,-4.237189865112304688e+01
6.101094000000000506e+02,-4.231510162353515625e+01
6.101113000000000284e+02,-4.230619812011718750e+01
6.101132999999999811e+02,-4.228459930419921875e+01
6.101151999999999589e+02,-4.230339813232421875e+01
6.101172000000000253e+02,-4.237369918823242188e+01
6.101191000000000031e+02,-4.234320068359375000e+01
6.101210999999999558e+02,-4.242250061035156250e+01
6.101230000000000473e+02,-4.237689971923828125e+01
6.101250000000000000e+02,-4.236690139770507812e+01
6.101269999999999527e+02,-4.238589859008789062e+01
6.101289000000000442e+02,-4.242910003662109375e+01
6.101308999999999969e+02,-4.239110183715820312e+01
6.101327999999999747e+02,-4.246400070190429688e+01
6.101348000000000411e+02,-4.249869918823242188e+01
6.101367000000000189e+02,-4.243019866943359375e+01
6.101386999999999716e+02,-4.243360137939453125e+01
6.101405999999999494e+02,-4.244419860839843750e+01
6.101426000000000158e+02,-4.240779876708984375e+01
6.101444999999999936e+02,-4.240589904785156250e+01
6.101464999999999463e+02,-4.236529922485351562e+01
6.101484000000000378e+02,-4.238779830932617188e+01
6.101503999999999905e+02,-4.236690139770507812e+01
6.101522999999999683e+02,-4.234349822998046875e+01
6.101543000000000347e+02,-4.235990142822265625e+01
6.101562000000000126e+02,-4.235229873657226562e+01
6.101581999999999653e+02,-4.236029815673828125e+01
6.101602000000000317e+02,-4.234209823608398438e+01
6.101621000000000095e+02,-4.231389999389648438e+01
6.101640999999999622e+02,-4.245479965209960938e+01
6.101660000000000537e+02,-4.236619949340820312e+01
6.101680000000000064e+02,-4.232279968261718750e+01
6.101698999999999842e+02,-4.237020111083984375e+01
6.101719000000000506e+02,-4.235380172729492188e+01
6.101738000000000284e+02,-4.231710052490234375e+01
6.101757999999999811e+02,-4.231589889526367188e+01
6.101776999999999589e+02,-4.236330032348632812e+01
6.101797000000000253e+02,-4.227890014648437500e+01
6.101816000000000031e+02,-4.231179809570312500e+01
6.101835999999999558e+02,-4.234619903564453125e+01
6.101855000000000473e+02,-4.226219940185546875e+01
6.101875000000000000e+02,-4.234880065917968750e+01
6.101894999999999527e+02,-4.233710098266601562e+01
6.101914000000000442e+02,-4.230830001831054688e+01
6.101933999999999969e+02,-4.233959960937500000e+01
6.101952999999999747e+02,-4.236410140991210938e+01
6.101973000000000411e+02,-4.241339874267578125e+01
6.101992000000000189e+02,-4.230860137939453125e+01
6.102011999999999716e+02,-4.236140060424804688e+01
6.102030999999999494e+02,-4.234209823608398438e+01
6.102051000000000158e+02,-4.238100051879882812e+01
6.102069999999999936e+02,-4.232180023193359375e+01
6.102089999999999463e+02,-4.233689880371093750e+01
6.102109000000000378e+02,-4.227180099487304688e+01
6.102128999999999905e+02,-4.232300186157226562e+01
6.102147999999999683e+02,-4.234769821166992188e+01
6.102168000000000347e+02,-4.229349899291992188e+01
6.102187999999999874e+02,-4.230350112915039062e+01
6.102206999999999653e+02,-4.239440155029296875e+01
6.102227000000000317e+02,-4.235910034179687500e+01
6.102246000000000095e+02,-4.238449859619140625e+01
6.102265999999999622e+02,-4.235229873657226562e+01
6.102285000000000537e+02,-4.233020019531250000e+01
6.102305000000000064e+02,-4.239820098876953125e+01
6.102323999999999842e+02,-4.233489990234375000e+01
6.102344000000000506e+02,-4.236569976806640625e+01
6.102363000000000284e+02,-4.236119842529296875e+01
6.102382999999999811e+02,-4.232559967041015625e+01
6.102401999999999589e+02,-4.235120010375976562e+01
6.102422000000000253e+02,-4.232920074462890625e+01
6.102441000000000031e+02,-4.237369918823242188e+01
6.102460999999999558e+02,-4.236529922485351562e+01
6.102480000000000473e+02,-4.242710113525390625e+01
6.102500000000000000e+02,-4.238219833374023438e+01
6.102519999999999527e+02,-4.237969970703125000e+01
6.102539000000000442e+02,-4.233039855957031250e+01
6.102558999999999969e+02,-4.236759948730468750e+01
6.102577999999999747e+02,-4.237870025634765625e+01
6.102598000000000411e+02,-4.241429901123046875e+01
6.102617000000000189e+02,-4.245349884033203125e+01
6.102636999999999716e+02,-4.236119842529296875e+01
6.102655999999999494e+02,-4.238389968872070312e+01
6.102676000000000158e+02,-4.238230133056640625e+01
6.102694999999999936e+02,-4.239099884033203125e+01
6.102714999999999463e+02,-4.240890121459960938e+01
6.102734000000000378e+02,-4.234030151367187500e+01
6.102753999999999905e+02,-4.230440139770507812e+01
6.102772999999999683e+02,-4.229560089111328125e+01
6.102793000000000347e+02,-4.227539825439453125e+01
6.102812000000000126e+02,-4.231069946289062500e+01
6.102831999999999653e+02,-4.235400009155273438e+01
6.102852000000000317e+02,-4.233330154418945312e+01
6.102871000000000095e+02,-4.232680130004882812e+01
6.102890999999999622e+02,-4.235179901123046875e+01
6.102910000000000537e+02,-4.230310058593750000e+01
6.102930000000000064e+02,-4.241659927368164062e+01
6.102948999999999842e+02,-4.237929916381835938e+01
6.102969000000000506e+02,-4.232929992675781250e+01
6.102988000000000284e+02,-4.243809890747070312e+01
6.103007999999999811e+02,-4.236190032958984375e+01
6.103026999999999589e+02,-4.233629989624023438e+01
6.103047000000000253e+02,-4.226900100708007812e+01
6.103066000000000031e+02,-4.232229995727539062e+01
6.103085999999999558e+02,-4.239039993286132812e+01
6.103105000000000473e+02,-4.237360000610351562e+01
6.103125000000000000e+02,-4.227280044555664062e+01
6.103144999999999527e+02,-4.232860183715820312e+01
6.103164000000000442e+02,-4.240660095214843750e+01
6.103183999999999969e+02,-4.231909942626953125e+01
6.103202999999999747e+02,-4.244210052490234375e+01
6.103223000000000411e+02,-4.242089843750000000e+01
6.103242000000000189e+02,-4.234019851684570312e+01
6.103261999999999716e+02,-4.237699890136718750e+01
6.103280999999999494e+02,-4.235150146484375000e+01
6.103301000000000158e+02,-4.233110046386718750e+01
6.103319999999999936e+02,-4.235969924926757812e+01
6.103339999999999463e+02,-4.238150024414062500e+01
6.103359000000000378e+02,-4.236389923095703125e+01
6.103378999999999905e+02,-4.232469940185546875e+01
6.103397999999999683e+02,-4.232870101928710938e+01
6.103418000000000347e+02,-4.229949951171875000e+01
6.103437999999999874e+02,-4.232089996337890625e+01
6.103456999999999653e+02,-4.240900039672851562e+01
6.103477000000000317e+02,-4.239730072021484375e+01
6.103496000000000095e+02,-4.226359939575195312e+01
6.103515999999999622e+02,-4.230139923095703125e+01
6.103535000000000537e+02,-4.229759979248046875e+01
6.103555000000000064e+02,-4.235879898071289062e+01
6.103573999999999842e+02,-4.237269973754882812e+01
6.103594000000000506e+02,-4.231829833984375000e+01
6.103613000000000284e+02,-4.234109878540039062e+01
6.103632999999999811e+02,-4.232619857788085938e+01
6.103651999999999589e+02,-4.237319946289062500e+01
6.103672000000000253e+02,-4.244960021972656250e+01
6.103691000000000031e+02,-4.233420181274414062e+01
6.103710999999999558e+02,-4.234719848632812500e+01
6.103730000000000473e+02,-4.235329818725585938e+01
6.103750000000000000e+02,-4.238019943237304688e+01
6.103769999999999527e+02,-4.237099838256835938e+01
6.103789000000000442e+02,-4.234759902954101562e+01
6.103808999999999969e+02,-4.230149841308593750e+01
6.103827999999999747e+02,-4.240679931640625000e+01
6.103848000000000411e+02,-4.239120101928710938e+01
6.103867000000000189e+02,-4.238230133056640625e+01
6.103886999999999716e+02,-4.236380004882812500e+01
6.103905999999999494e+02,-4.240309906005859375e+01
6.103926000000000158e+02,-4.238270187377929688e+01
6.103944999999999936e+02,-4.232730102539062500e+01
6.103964999999999463e+02,-4.242530059814453125e+01
