6.095000000000000000e+02,-4.541920089721679688e+01
6.095019999999999527e+02,-4.536040115356445312e+01
6.095039000000000442e+02,-4.531240081787109375e+01
6.095058999999999969e+02,-4.534859848022460938e+01
6.095077999999999747e+02,-4.545849990844726562e+01
6.095098000000000411e+02,-4.540399932861328125e+01
6.095117000000000189e+02,-4.543230056762695312e+01
6.095136999999999716e+02,-4.547570037841796875e+01
6.095155999999999494e+02,-4.548279953002929688e+01
6.095176000000000158e+02,-4.551950073242187500e+01
6.095194999999999936e+02,-4.546329879760742188e+01
6.095214999999999463e+02,-4.537879943847656250e+01
6.095234000000000378e+02,-4.546720123291015625e+01
6.095253999999999905e+02,-4.548419952392578125e+01
6.095272999999999683e+02,-4.546939849853515625e+01
6.095293000000000347e+02,-4.539210128784179688e+01
6.095312000000000126e+02,-4.542929840087890625e+01
6.095331999999999653e+02,-4.537649917602539062e+01
6.095352000000000317e+02,-4.534909820556640625e+01
6.095371000000000095e+02,-4.545000076293945312e+01
6.095390999999999622e+02,-4.541889953613281250e+01
6.095410000000000537e+02,-4.543619918823242188e+01
6.095430000000000064e+02,-4.548180007934570312e+01
6.095448999999999842e+02,-4.549380111694335938e+01
6.095469000000000506e+02,-4.554029846191406250e+01
6.095488000000000284e+02,-4.549620056152343750e+01
6.095507999999999811e+02,-4.548300170898437500e+01
6.095526999999999589e+02,-4.550659942626953125e+01
6.095547000000000253e+02,-4.552899932861328125e+01
6.095566000000000031e+02,-4.545790100097656250e+01
6.095585999999999558e+02,-4.541730117797851562e+01
6.095605000000000473e+02,-4.531719970703125000e+01
6.095625000000000000e+02,-4.535469818115234375e+01
6.095644999999999527e+02,-4.539739990234375000e+01
6.095664000000000442e+02,-4.539110183715820312e+01
6.095683999999999969e+02,-4.535189819335937500e+01
6.095702999999999747e+02,-4.540340042114257812e+01
6.095723000000000411e+02,-4.538790130615234375e+01
6.095742000000000189e+02,-4.555680084228515625e+01
6.095761999999999716e+02,-4.556639862060546875e+01
6.095780999999999494e+02,-4.557120132446289062e+01
6.095801000000000158e+02,-4.553969955444335938e+01
6.095819999999999936e+02,-4.549779891967773438e+01
6.095839999999999463e+02,-4.543610000610351562e+01
6.095859000000000378e+02,-4.551279830932617188e+01
6.095878999999999905e+02,-4.554759979248046875e+01
6.095897999999999683e+02,-4.546189880371093750e+01
6.095918000000000347e+02,-4.556050109863281250e+01
6.095937999999999874e+02,-4.549959945678710938e+01
6.095956999999999653e+02,-4.541859817504882812e+01
6.095977000000000317e+02,-4.542129898071289062e+01
6.095996000000000095e+02,-4.534690093994140625e+01
6.096015999999999622e+02,-4.536899948120117188e+01
6.096035000000000537e+02,-4.536169815063476562e+01
6.096055000000000064e+02,-4.539929962158203125e+01
6.096073999999999842e+02,-4.551850128173828125e+01
6.096094000000000506e+02,-4.549069976806640625e+01
6.096113000000000284e+02,-4.549369812011718750e+01
6.096132999999999811e+02,-4.546680068969726562e+01
6.096151999999999589e+02,-4.547800064086914062e+01
6.096172000000000253e+02,-4.544419860839843750e+01
6.096191000000000031e+02,-4.542850112915039062e+01
6.096210999999999558e+02,-4.542599868774414062e+01
6.096230000000000473e+02,-4.542100143432617188e+01
6.096250000000000000e+02,-4.543119812011718750e+01
6.096269999999999527e+02,-4.538280105590820312e+01
6.096289000000000442e+02,-4.531909942626953125e+01
6.096308999999999969e+02,-4.534260177612304688e+01
6.096327999999999747e+02,-4.550389862060546875e+01
6.096348000000000411e+02,-4.548279953002929688e+01
6.096367000000000189e+02,-4.551350021362304688e+01
6.096386999999999716e+02,-4.546099853515625000e+01
6.096405999999999494e+02,-4.548040008544921875e+01
6.096426000000000158e+02,-4.552479934692382812e+01
6.096444999999999936e+02,-4.549349975585937500e+01
6.096464999999999463e+02,-4.544969940185546875e+01
6.096484000000000378e+02,-4.549200057983398438e+01
6.096503999999999905e+02,-4.548030090332031250e+01
6.096522999999999683e+02,-4.540620040893554688e+01
6.096543000000000347e+02,-4.531200027465820312e+01
6.096562000000000126e+02,-4.541439819335937500e+01
6.096581999999999653e+02,-4.539950180053710938e+01
6.096602000000000317e+02,-4.537580108642578125e+01
6.096621000000000095e+02,-4.538679885864257812e+01
6.096640999999999622e+02,-4.534550094604492188e+01
6.096660000000000537e+02,-4.536800003051757812e+01
6.096680000000000064e+02,-4.548440170288085938e+01
6.096698999999999842e+02,-4.542390060424804688e+01
6.096719000000000506e+02,-4.546039962768554688e+01
6.096738000000000284e+02,-4.535369873046875000e+01
6.096757999999999811e+02,-4.548260116577148438e+01
6.096776999999999589e+02,-4.542029953002929688e+01
6.096797000000000253e+02,-4.537839889526367188e+01
6.096816000000000031e+02,-4.539960098266601562e+01
6.096835999999999558e+02,-4.536449813842773438e+01
6.096855000000000473e+02,-4.540169906616210938e+01
6.096875000000000000e+02,-4.543510055541992188e+01
6.096894999999999527e+02,-4.533829879760742188e+01
6.096914000000000442e+02,-4.539199829101562500e+01
6.096933999999999969e+02,-4.540420150756835938e+01
6.096952999999999747e+02,-4.546390151977539062e+01
6.096973000000000411e+02,-4.553409957885742188e+01
6.096992000000000189e+02,-4.547109985351562500e+01
6.097011999999999716e+02,-4.552840042114257812e+01
6.097030999999999494e+02,-4.550419998168945312e+01
6.097051000000000158e+02,-4.553630065917968750e+01
6.097069999999999936e+02,-4.549480056762695312e+01
6.097089999999999463e+02,-4.553799819946289062e+01
6.097109000000000378e+02,-4.551380157470703125e+01
6.097128999999999905e+02,-4.547760009765625000e+01
6.097147999999999683e+02,-4.546289825439453125e+01
6.097168000000000347e+02,-4.542039871215820312e+01
6.097187999999999874e+02,-4.541579818725585938e+01
6.097206999999999653e+02,-4.543190002441406250e+01
6.097227000000000317e+02,-4.538159942626953125e+01
6.097246000000000095e+02,-4.540750122070312500e+01
6.097265999999999622e+02,-4.536610031127929688e+01
6.097285000000000537e+02,-4.535879898071289062e+01
6.097305000000000064e+02,-4.540769958496093750e+01
6.097323999999999842e+02,-4.543769836425781250e+01
6.097344000000000506e+02,-4.538349914550781250e+01
6.097363000000000284e+02,-4.538130187988281250e+01
6.097382999999999811e+02,-4.541210174560546875e+01
6.097401999999999589e+02,-4.539780044555664062e+01
6.097422000000000253e+02,-4.538090133666992188e+01
6.097441000000000031e+02,-4.539739990234375000e+01
6.097460999999999558e+02,-4.539749908447265625e+01
6.097480000000000473e+02,-4.543690109252929688e+01
6.097500000000000000e+02,-4.544869995117187500e+01
6.097519999999999527e+02,-4.542660140991210938e+01
6.097539000000000442e+02,-4.532099914550781250e+01
6.097558999999999969e+02,-4.529719924926757812e+01
6.097577999999999747e+02,-4.546780014038085938e+01
6.097598000000000411e+02,-4.540299987792968750e+01
6.097617000000000189e+02,-4.543149948120117188e+01
6.097636999999999716e+02,-4.540340042114257812e+01
6.097655999999999494e+02,-4.549840164184570312e+01
6.097676000000000158e+02,-4.549369812011718750e+01
6.097694999999999936e+02,-4.549119949340820312e+01
6.097714999999999463e+02,-4.545389938354492188e+01
6.097734000000000378e+02,-4.541609954833984375e+01
6.097753999999999905e+02,-4.545759963989257812e+01
6.097772999999999683e+02,-4.543539810180664062e+01
6.097793000000000347e+02,-4.546200180053710938e+01
6.097812000000000126e+02,-4.541189956665039062e+01
6.097831999999999653e+02,-4.540499877929687500e+01
6.097852000000000317e+02,-4.539390182495117188e+01
6.097871000000000095e+02,-4.539939880371093750e+01
6.097890999999999622e+02,-4.541659927368164062e+01
6.097910000000000537e+02,-4.541040039062500000e+01
6.097930000000000064e+02,-4.545750045776367188e+01
6.097948999999999842e+02,-4.550569915771484375e+01
6.097969000000000506e+02,-4.550949859619140625e+01
6.097988000000000284e+02,-4.549660110473632812e+01
6.098007999999999811e+02,-4.549200057983398438e+01
6.098026999999999589e+02,-4.545059967041015625e+01
6.098047000000000253e+02,-4.543109893798828125e+01
6.098066000000000031e+02,-4.551950073242187500e+01
6.098085999999999558e+02,-4.555699920654296875e+01
6.098105000000000473e+02,-4.555220031738281250e+01
6.098125000000000000e+02,-4.541320037841796875e+01
6.098144999999999527e+02,-4.537340164184570312e+01
6.098164000000000442e+02,-4.533359909057617188e+01
6.098183999999999969e+02,-4.537549972534179688e+01
6.098202999999999747e+02,-4.542819976806640625e+01
6.098223000000000411e+02,-4.547029876708984375e+01
6.098242000000000189e+02,-4.545539855957031250e+01
6.098261999999999716e+02,-4.553530120849609375e+01
6.098280999999999494e+02,-4.547439956665039062e+01
6.098301000000000158e+02,-4.552870178222656250e+01
6.098319999999999936e+02,-4.549200057983398438e+01
6.098339999999999463e+02,-4.548500061035156250e+01
6.098359000000000378e+02,-4.543040084838867188e+01
6.098378999999999905e+02,-4.546640014648437500e+01
6.098397999999999683e+02,-4.549769973754882812e+01
6.098418000000000347e+02,-4.549440002441406250e+01
6.098437999999999874e+02,-4.547859954833984375e+01
6.098456999999999653e+02,-4.544829940795898438e+01
6.098477000000000317e+02,-4.535699844360351562e+01
6.098496000000000095e+02,-4.538719940185546875e+01
6.098515999999999622e+02,-4.540340042114257812e+01
6.098535000000000537e+02,-4.545029830932617188e+01
6.098555000000000064e+02,-4.546329879760742188e+01
6.098573999999999842e+02,-4.551060104370117188e+01
6.098594000000000506e+02,-4.543270111083984375e+01
6.098613000000000284e+02,-4.548339843750000000e+01
6.098632999999999811e+02,-4.547800064086914062e+01
6.098651999999999589e+02,-4.547370147705078125e+01
6.098672000000000253e+02,-4.546360015869140625e+01
6.098691000000000031e+02,-4.542689895629882812e+01
6.098710999999999558e+02,-4.547019958496093750e+01
6.098730000000000473e+02,-4.544079971313476562e+01
6.098750000000000000e+02,-4.537279891967773438e+01
6.098769999999999527e+02,-4.536309814453125000e+01
6.098789000000000442e+02,-4.544129943847656250e+01
6.098808999999999969e+02,-4.543529891967773438e+01
6.098827999999999747e+02,-4.548080062866210938e+01
6.098848000000000411e+02,-4.548180007934570312e+01
6.098867000000000189e+02,-4.538330078125000000e+01
6.098886999999999716e+02,-4.539979934692382812e+01
6.098905999999999494e+02,-4.547650146484375000e+01
6.098926000000000158e+02,-4.543980026245117188e+01
6.098944999999999936e+02,-4.549399948120117188e+01
6.098964999999999463e+02,-4.550999832153320312e+01
6.098984000000000378e+02,-4.548239898681640625e+01
6.099003999999999905e+02,-4.542919921875000000e+01
6.099022999999999683e+02,-4.543719863891601562e+01
6.099043000000000347e+02,-4.539680099487304688e+01
6.099062000000000126e+02,-4.545989990234375000e+01
6.099081999999999653e+02,-4.551179885864257812e+01
6.099102000000000317e+02,-4.546730041503906250e+01
6.099121000000000095e+02,-4.534590148925781250e+01
6.099140999999999622e+02,-4.545849990844726562e+01
6.099160000000000537e+02,-4.548820114135742188e+01
6.099180000000000064e+02,-4.539189910888671875e+01
6.099198999999999842e+02,-4.554330062866210938e+01
6.099219000000000506e+02,-4.553129959106445312e+01
6.099238000000000284e+02,-4.553020095825195312e+01
6.099257999999999811e+02,-4.557360076904296875e+01
6.099276999999999589e+02,-4.551630020141601562e+01
6.099297000000000253e+02,-4.552650070190429688e+01
6.099316000000000031e+02,-4.541070175170898438e+01
6.099335999999999558e+02,-4.540739822387695312e+01
6.099355000000000473e+02,-4.548229980468750000e+01
6.099375000000000000e+02,-4.553720092773437500e+01
6.099394999999999527e+02,-4.539649963378906250e+01
6.099414000000000442e+02,-4.533409881591796875e+01
6.099433999999999969e+02,-4.539170074462890625e+01
6.099452999999999747e+02,-4.550740051269531250e+01
6.099473000000000411e+02,-4.554259872436523438e+01
6.099492000000000189e+02,-4.556529998779296875e+01
6.099511999999999716e+02,-4.556740188598632812e+01
6.099530999999999494e+02,-4.555369949340820312e+01
6.099551000000000158e+02,-4.562720108032226562e+01
6.099569999999999936e+02,-4.561429977416992188e+01
6.099589999999999463e+02,-4.554069900512695312e+01
6.099609000000000378e+02,-4.554740142822265625e+01
6.099628999999999905e+02,-4.549599838256835938e+01
6.099647999999999683e+02,-4.547489929199218750e+01
6.099668000000000347e+02,-4.545040130615234375e+01
6.099687999999999874e+02,-4.548519897460937500e+01
6.099706999999999653e+02,-4.541239929199218750e+01
6.099727000000000317e+02,-4.552669906616210938e+01
6.099746000000000095e+02,-4.550450134277343750e+01
6.099765999999999622e+02,-4.551229858398437500e+01
6.099785000000000537e+02,-4.550870132446289062e+01
6.099805000000000064e+02,-4.552719879150390625e+01
6.099823999999999842e+02,-4.556800079345703125e+01
6.099844000000000506e+02,-4.557059860229492188e+01
6.099863000000000284e+02,-4.548519897460937500e+01
6.099882999999999811e+02,-4.554280090332031250e+01
6.099901999999999589e+02,-4.557899856567382812e+01
6.099922000000000253e+02,-4.545349884033203125e+01
6.099941000000000031e+02,-4.536489868164062500e+01
6.099960999999999558e+02,-4.548270034790039062e+01
6.099980000000000473e+02,-4.547679901123046875e+01
6.100000000000000000e+02,-4.545479965209960938e+01
6.100019999999999527e+02,-4.541049957275390625e+01
6.100039000000000442e+02,-4.536890029907226562e+01
6.100058999999999969e+02,-4.541339874267578125e+01
6.100077999999999747e+02,-4.550460052490234375e+01
6.100098000000000411e+02,-4.543730163574218750e+01
6.100117000000000189e+02,-4.542369842529296875e+01
6.100136999999999716e+02,-4.552220153808593750e+01
6.100155999999999494e+02,-4.557699966430664062e+01
6.100176000000000158e+02,-4.551110076904296875e+01
6.100194999999999936e+02,-4.547290039062500000e+01
6.100214999999999463e+02,-4.546129989624023438e+01
6.100234000000000378e+02,-4.545790100097656250e+01
6.100253999999999905e+02,-4.552239990234375000e+01
6.100272999999999683e+02,-4.547029876708984375e+01
6.100293000000000347e+02,-4.542679977416992188e+01
