6.095000000000000000e+02,-4.366579818725585938e+01
6.095019999999999527e+02,-4.377819824218750000e+01
6.095039000000000442e+02,-4.381549835205078125e+01
6.095058999999999969e+02,-4.380500030517578125e+01
6.095077999999999747e+02,-4.384830093383789062e+01
6.095098000000000411e+02,-4.384000015258789062e+01
6.095117000000000189e+02,-4.384130096435546875e+01
6.095136999999999716e+02,-4.376430130004882812e+01
6.095155999999999494e+02,-4.374720001220703125e+01
6.095176000000000158e+02,-4.373040008544921875e+01
6.095194999999999936e+02,-4.375109863281250000e+01
6.095214999999999463e+02,-4.374639892578125000e+01
6.095234000000000378e+02,-4.380400085449218750e+01
6.095253999999999905e+02,-4.378469848632812500e+01
6.095272999999999683e+02,-4.380950164794921875e+01
6.095293000000000347e+02,-4.382080078125000000e+01
6.095312000000000126e+02,-4.374530029296875000e+01
6.095331999999999653e+02,-4.373350143432617188e+01
6.095352000000000317e+02,-4.382939910888671875e+01
6.095371000000000095e+02,-4.373509979248046875e+01
6.095390999999999622e+02,-4.379669952392578125e+01
6.095410000000000537e+02,-4.382730102539062500e+01
6.095430000000000064e+02,-4.379359817504882812e+01
6.095448999999999842e+02,-4.381560134887695312e+01
6.095469000000000506e+02,-4.386719894409179688e+01
6.095488000000000284e+02,-4.380599975585937500e+01
6.095507999999999811e+02,-4.382630157470703125e+01
6.095526999999999589e+02,-4.382640075683593750e+01
6.095547000000000253e+02,-4.385390090942382812e+01
6.095566000000000031e+02,-4.378150177001953125e+01
6.095585999999999558e+02,-4.383420181274414062e+01
6.095605000000000473e+02,-4.383399963378906250e+01
6.095625000000000000e+02,-4.374000167846679688e+01
6.095644999999999527e+02,-4.368239974975585938e+01
6.095664000000000442e+02,-4.375920104980468750e+01
6.095683999999999969e+02,-4.382360076904296875e+01
6.095702999999999747e+02,-4.387009811401367188e+01
6.095723000000000411e+02,-4.380479812622070312e+01
6.095742000000000189e+02,-4.379130172729492188e+01
6.095761999999999716e+02,-4.373749923706054688e+01
