6.095000000000000000e+02,-4.630099868774414062e+01
6.095019999999999527e+02,-4.627190017700195312e+01
6.095039000000000442e+02,-4.641910171508789062e+01
6.095058999999999969e+02,-4.647949981689453125e+01
6.095077999999999747e+02,-4.644509887695312500e+01
6.095098000000000411e+02,-4.645510101318359375e+01
6.095117000000000189e+02,-4.637369918823242188e+01
6.095136999999999716e+02,-4.629639816284179688e+01
6.095155999999999494e+02,-4.631179809570312500e+01
6.095176000000000158e+02,-4.631919860839843750e+01
6.095194999999999936e+02,-4.630410003662109375e+01
6.095214999999999463e+02,-4.630279922485351562e+01
6.095234000000000378e+02,-4.629270172119140625e+01
6.095253999999999905e+02,-4.625880050659179688e+01
6.095272999999999683e+02,-4.624800109863281250e+01
6.095293000000000347e+02,-4.632229995727539062e+01
6.095312000000000126e+02,-4.630680084228515625e+01
6.095331999999999653e+02,-4.632379913330078125e+01
6.095352000000000317e+02,-4.641540145874023438e+01
6.095371000000000095e+02,-4.636700057983398438e+01
6.095390999999999622e+02,-4.641220092773437500e+01
6.095410000000000537e+02,-4.641590118408203125e+01
6.095430000000000064e+02,-4.633489990234375000e+01
6.095448999999999842e+02,-4.640050125122070312e+01
6.095469000000000506e+02,-4.629040145874023438e+01
6.095488000000000284e+02,-4.626219940185546875e+01
6.095507999999999811e+02,-4.629420089721679688e+01
6.095526999999999589e+02,-4.633530044555664062e+01
6.095547000000000253e+02,-4.628779983520507812e+01
6.095566000000000031e+02,-4.624660110473632812e+01
6.095585999999999558e+02,-4.635459899902343750e+01
6.095605000000000473e+02,-4.634370040893554688e+01
6.095625000000000000e+02,-4.639870071411132812e+01
6.095644999999999527e+02,-4.631969833374023438e+01
6.095664000000000442e+02,-4.632400131225585938e+01
6.095683999999999969e+02,-4.635779953002929688e+01
6.095702999999999747e+02,-4.636890029907226562e+01
6.095723000000000411e+02,-4.636690139770507812e+01
6.095742000000000189e+02,-4.650099945068359375e+01
6.095761999999999716e+02,-4.645940017700195312e+01
6.095780999999999494e+02,-4.637319946289062500e+01
6.095801000000000158e+02,-4.630670166015625000e+01
6.095819999999999936e+02,-4.631269836425781250e+01
6.095839999999999463e+02,-4.629209899902343750e+01
6.095859000000000378e+02,-4.632410049438476562e+01
6.095878999999999905e+02,-4.632870101928710938e+01
6.095897999999999683e+02,-4.638800048828125000e+01
6.095918000000000347e+02,-4.638109970092773438e+01
6.095937999999999874e+02,-4.636090087890625000e+01
6.095956999999999653e+02,-4.632809829711914062e+01
