6.095000000000000000e+02,-4.551570129394531250e+01
6.095019999999999527e+02,-4.549409866333007812e+01
6.095039000000000442e+02,-4.550659942626953125e+01
6.095058999999999969e+02,-4.546020126342773438e+01
6.095077999999999747e+02,-4.544919967651367188e+01
6.095098000000000411e+02,-4.546580123901367188e+01
6.095117000000000189e+02,-4.550090026855468750e+01
6.095136999999999716e+02,-4.549969863891601562e+01
6.095155999999999494e+02,-4.561410140991210938e+01
6.095176000000000158e+02,-4.553200149536132812e+01
6.095194999999999936e+02,-4.549420166015625000e+01
6.095214999999999463e+02,-4.553260040283203125e+01
6.095234000000000378e+02,-4.544079971313476562e+01
6.095253999999999905e+02,-4.549390029907226562e+01
6.095272999999999683e+02,-4.550090026855468750e+01
6.095293000000000347e+02,-4.538299942016601562e+01
6.095312000000000126e+02,-4.538209915161132812e+01
6.095331999999999653e+02,-4.546580123901367188e+01
6.095352000000000317e+02,-4.555830001831054688e+01
6.095371000000000095e+02,-4.548870086669921875e+01
6.095390999999999622e+02,-4.552510070800781250e+01
6.095410000000000537e+02,-4.563990020751953125e+01
6.095430000000000064e+02,-4.565750122070312500e+01
6.095448999999999842e+02,-4.555599975585937500e+01
6.095469000000000506e+02,-4.557220077514648438e+01
6.095488000000000284e+02,-4.552019882202148438e+01
6.095507999999999811e+02,-4.552280044555664062e+01
6.095526999999999589e+02,-4.542300033569335938e+01
6.095547000000000253e+02,-4.534450149536132812e+01
6.095566000000000031e+02,-4.539920043945312500e+01
6.095585999999999558e+02,-4.542929840087890625e+01
6.095605000000000473e+02,-4.542079925537109375e+01
6.095625000000000000e+02,-4.539709854125976562e+01
6.095644999999999527e+02,-4.547180175781250000e+01
6.095664000000000442e+02,-4.539839935302734375e+01
6.095683999999999969e+02,-4.538669967651367188e+01
6.095702999999999747e+02,-4.538489913940429688e+01
6.095723000000000411e+02,-4.540719985961914062e+01
6.095742000000000189e+02,-4.541350173950195312e+01
6.095761999999999716e+02,-4.553359985351562500e+01
6.095780999999999494e+02,-4.551459884643554688e+01
6.095801000000000158e+02,-4.544990158081054688e+01
6.095819999999999936e+02,-4.547669982910156250e+01
6.095839999999999463e+02,-4.543140029907226562e+01
6.095859000000000378e+02,-4.533050155639648438e+01
6.095878999999999905e+02,-4.542160034179687500e+01
6.095897999999999683e+02,-4.545750045776367188e+01
6.095918000000000347e+02,-4.549660110473632812e+01
6.095937999999999874e+02,-4.545750045776367188e+01
6.095956999999999653e+02,-4.535290145874023438e+01
6.095977000000000317e+02,-4.546939849853515625e+01
6.095996000000000095e+02,-4.540069961547851562e+01
6.096015999999999622e+02,-4.546160125732421875e+01
6.096035000000000537e+02,-4.549169921875000000e+01
6.096055000000000064e+02,-4.555170059204101562e+01
6.096073999999999842e+02,-4.556700134277343750e+01
6.096094000000000506e+02,-4.549700164794921875e+01
6.096113000000000284e+02,-4.544020080566406250e+01
6.096132999999999811e+02,-4.542829895019531250e+01
6.096151999999999589e+02,-4.539730072021484375e+01
6.096172000000000253e+02,-4.539939880371093750e+01
6.096191000000000031e+02,-4.538919830322265625e+01
6.096210999999999558e+02,-4.545780181884765625e+01
6.096230000000000473e+02,-4.538159942626953125e+01
6.096250000000000000e+02,-4.543030166625976562e+01
6.096269999999999527e+02,-4.540660095214843750e+01
6.096289000000000442e+02,-4.543159866333007812e+01
6.096308999999999969e+02,-4.544689941406250000e+01
6.096327999999999747e+02,-4.547610092163085938e+01
6.096348000000000411e+02,-4.544079971313476562e+01
6.096367000000000189e+02,-4.542369842529296875e+01
6.096386999999999716e+02,-4.544729995727539062e+01
6.096405999999999494e+02,-4.557139968872070312e+01
6.096426000000000158e+02,-4.548109817504882812e+01
6.096444999999999936e+02,-4.542679977416992188e+01
6.096464999999999463e+02,-4.549079895019531250e+01
6.096484000000000378e+02,-4.552399826049804688e+01
6.096503999999999905e+02,-4.540900039672851562e+01
6.096522999999999683e+02,-4.536130142211914062e+01
6.096543000000000347e+02,-4.540589904785156250e+01
6.096562000000000126e+02,-4.543030166625976562e+01
6.096581999999999653e+02,-4.538470077514648438e+01
6.096602000000000317e+02,-4.542100143432617188e+01
6.096621000000000095e+02,-4.546160125732421875e+01
6.096640999999999622e+02,-4.553099822998046875e+01
6.096660000000000537e+02,-4.551739883422851562e+01
6.096680000000000064e+02,-4.559719848632812500e+01
6.096698999999999842e+02,-4.555319976806640625e+01
6.096719000000000506e+02,-4.558589935302734375e+01
6.096738000000000284e+02,-4.549929809570312500e+01
6.096757999999999811e+02,-4.554589843750000000e+01
6.096776999999999589e+02,-4.553680038452148438e+01
6.096797000000000253e+02,-4.549100112915039062e+01
6.096816000000000031e+02,-4.554430007934570312e+01
6.096835999999999558e+02,-4.548049926757812500e+01
6.096855000000000473e+02,-4.542940139770507812e+01
6.096875000000000000e+02,-4.536520004272460938e+01
6.096894999999999527e+02,-4.541500091552734375e+01
6.096914000000000442e+02,-4.548369979858398438e+01
6.096933999999999969e+02,-4.556309890747070312e+01
6.096952999999999747e+02,-4.548059844970703125e+01
6.096973000000000411e+02,-4.549300003051757812e+01
6.096992000000000189e+02,-4.553030014038085938e+01
6.097011999999999716e+02,-4.557009887695312500e+01
6.097030999999999494e+02,-4.565230178833007812e+01
6.097051000000000158e+02,-4.559759902954101562e+01
6.097069999999999936e+02,-4.556430053710937500e+01
6.097089999999999463e+02,-4.549390029907226562e+01
6.097109000000000378e+02,-4.551910018920898438e+01
6.097128999999999905e+02,-4.546969985961914062e+01
6.097147999999999683e+02,-4.550569915771484375e+01
6.097168000000000347e+02,-4.541920089721679688e+01
6.097187999999999874e+02,-4.544120025634765625e+01
6.097206999999999653e+02,-4.552840042114257812e+01
6.097227000000000317e+02,-4.546129989624023438e+01
6.097246000000000095e+02,-4.551509857177734375e+01
6.097265999999999622e+02,-4.553649902343750000e+01
