6.095000000000000000e+02,-4.189879989624023438e+01
6.095019999999999527e+02,-4.180889892578125000e+01
6.095039000000000442e+02,-4.174720001220703125e+01
6.095058999999999969e+02,-4.174670028686523438e+01
6.095077999999999747e+02,-4.176660156250000000e+01
6.095098000000000411e+02,-4.181710052490234375e+01
6.095117000000000189e+02,-4.183660125732421875e+01
6.095136999999999716e+02,-4.177379989624023438e+01
6.095155999999999494e+02,-4.176779937744140625e+01
6.095176000000000158e+02,-4.183089828491210938e+01
6.095194999999999936e+02,-4.180820083618164062e+01
6.095214999999999463e+02,-4.187379837036132812e+01
6.095234000000000378e+02,-4.182460021972656250e+01
6.095253999999999905e+02,-4.176860046386718750e+01
6.095272999999999683e+02,-4.181900024414062500e+01
6.095293000000000347e+02,-4.186650085449218750e+01
6.095312000000000126e+02,-4.185319900512695312e+01
6.095331999999999653e+02,-4.188729858398437500e+01
6.095352000000000317e+02,-4.179800033569335938e+01
6.095371000000000095e+02,-4.179980087280273438e+01
6.095390999999999622e+02,-4.181420135498046875e+01
6.095410000000000537e+02,-4.178689956665039062e+01
6.095430000000000064e+02,-4.184970092773437500e+01
6.095448999999999842e+02,-4.181129837036132812e+01
6.095469000000000506e+02,-4.179349899291992188e+01
6.095488000000000284e+02,-4.182590103149414062e+01
6.095507999999999811e+02,-4.187680053710937500e+01
6.095526999999999589e+02,-4.181129837036132812e+01
6.095547000000000253e+02,-4.180630111694335938e+01
6.095566000000000031e+02,-4.182300186157226562e+01
6.095585999999999558e+02,-4.188209915161132812e+01
6.095605000000000473e+02,-4.179219818115234375e+01
6.095625000000000000e+02,-4.180319976806640625e+01
6.095644999999999527e+02,-4.168230056762695312e+01
6.095664000000000442e+02,-4.176060104370117188e+01
6.095683999999999969e+02,-4.182320022583007812e+01
6.095702999999999747e+02,-4.189279937744140625e+01
6.095723000000000411e+02,-4.185340118408203125e+01
6.095742000000000189e+02,-4.181840133666992188e+01
6.095761999999999716e+02,-4.179259872436523438e+01
6.095780999999999494e+02,-4.179159927368164062e+01
6.095801000000000158e+02,-4.176279830932617188e+01
6.095819999999999936e+02,-4.178430175781250000e+01
6.095839999999999463e+02,-4.180509948730468750e+01
6.095859000000000378e+02,-4.181209945678710938e+01
6.095878999999999905e+02,-4.176229858398437500e+01
6.095897999999999683e+02,-4.185409927368164062e+01
6.095918000000000347e+02,-4.183369827270507812e+01
6.095937999999999874e+02,-4.192179870605468750e+01
6.095956999999999653e+02,-4.179190063476562500e+01
6.095977000000000317e+02,-4.186059951782226562e+01
6.095996000000000095e+02,-4.193349838256835938e+01
6.096015999999999622e+02,-4.185459899902343750e+01
6.096035000000000537e+02,-4.185449981689453125e+01
6.096055000000000064e+02,-4.179000091552734375e+01
6.096073999999999842e+02,-4.183029937744140625e+01
6.096094000000000506e+02,-4.182139968872070312e+01
6.096113000000000284e+02,-4.175000000000000000e+01
6.096132999999999811e+02,-4.174829864501953125e+01
6.096151999999999589e+02,-4.185810089111328125e+01
6.096172000000000253e+02,-4.173220062255859375e+01
6.096191000000000031e+02,-4.171609878540039062e+01
6.096210999999999558e+02,-4.181079864501953125e+01
6.096230000000000473e+02,-4.176319885253906250e+01
6.096250000000000000e+02,-4.183560180664062500e+01
6.096269999999999527e+02,-4.181079864501953125e+01
6.096289000000000442e+02,-4.190639877319335938e+01
6.096308999999999969e+02,-4.182979965209960938e+01
6.096327999999999747e+02,-4.179629898071289062e+01
6.096348000000000411e+02,-4.179000091552734375e+01
6.096367000000000189e+02,-4.176380157470703125e+01
6.096386999999999716e+02,-4.177069854736328125e+01
6.096405999999999494e+02,-4.180929946899414062e+01
6.096426000000000158e+02,-4.178820037841796875e+01
6.096444999999999936e+02,-4.176399993896484375e+01
6.096464999999999463e+02,-4.177610015869140625e+01
6.096484000000000378e+02,-4.175880050659179688e+01
6.096503999999999905e+02,-4.175659942626953125e+01
6.096522999999999683e+02,-4.183160018920898438e+01
6.096543000000000347e+02,-4.184889984130859375e+01
6.096562000000000126e+02,-4.188010025024414062e+01
6.096581999999999653e+02,-4.182989883422851562e+01
6.096602000000000317e+02,-4.180059814453125000e+01
6.096621000000000095e+02,-4.186130142211914062e+01
6.096640999999999622e+02,-4.174380111694335938e+01
6.096660000000000537e+02,-4.175910186767578125e+01
6.096680000000000064e+02,-4.177659988403320312e+01
6.096698999999999842e+02,-4.182180023193359375e+01
6.096719000000000506e+02,-4.181549835205078125e+01
6.096738000000000284e+02,-4.185120010375976562e+01
6.096757999999999811e+02,-4.178269958496093750e+01
6.096776999999999589e+02,-4.179270172119140625e+01
6.096797000000000253e+02,-4.180009841918945312e+01
6.096816000000000031e+02,-4.186489868164062500e+01
6.096835999999999558e+02,-4.185419845581054688e+01
6.096855000000000473e+02,-4.184270095825195312e+01
6.096875000000000000e+02,-4.181000137329101562e+01
6.096894999999999527e+02,-4.179700088500976562e+01
6.096914000000000442e+02,-4.182830047607421875e+01
6.096933999999999969e+02,-4.182350158691406250e+01
6.096952999999999747e+02,-4.177970123291015625e+01
6.096973000000000411e+02,-4.179499816894531250e+01
6.096992000000000189e+02,-4.176110076904296875e+01
6.097011999999999716e+02,-4.179999923706054688e+01
6.097030999999999494e+02,-4.190090179443359375e+01
6.097051000000000158e+02,-4.181549835205078125e+01
6.097069999999999936e+02,-4.182379913330078125e+01
6.097089999999999463e+02,-4.182569885253906250e+01
6.097109000000000378e+02,-4.186629867553710938e+01
6.097128999999999905e+02,-4.185960006713867188e+01
6.097147999999999683e+02,-4.178070068359375000e+01
6.097168000000000347e+02,-4.178789901733398438e+01
6.097187999999999874e+02,-4.185200119018554688e+01
6.097206999999999653e+02,-4.179019927978515625e+01
6.097227000000000317e+02,-4.181809997558593750e+01
6.097246000000000095e+02,-4.183570098876953125e+01
6.097265999999999622e+02,-4.184099960327148438e+01
6.097285000000000537e+02,-4.189289855957031250e+01
6.097305000000000064e+02,-4.185449981689453125e+01
6.097323999999999842e+02,-4.180920028686523438e+01
6.097344000000000506e+02,-4.175740051269531250e+01
6.097363000000000284e+02,-4.184830093383789062e+01
6.097382999999999811e+02,-4.179330062866210938e+01
6.097401999999999589e+02,-4.190769958496093750e+01
6.097422000000000253e+02,-4.185010147094726562e+01
6.097441000000000031e+02,-4.178850173950195312e+01
6.097460999999999558e+02,-4.186240005493164062e+01
6.097480000000000473e+02,-4.189139938354492188e+01
6.097500000000000000e+02,-4.194369888305664062e+01
6.097519999999999527e+02,-4.176879882812500000e+01
6.097539000000000442e+02,-4.175910186767578125e+01
6.097558999999999969e+02,-4.183010101318359375e+01
6.097577999999999747e+02,-4.178939819335937500e+01
6.097598000000000411e+02,-4.182460021972656250e+01
6.097617000000000189e+02,-4.178200149536132812e+01
6.097636999999999716e+02,-4.181389999389648438e+01
6.097655999999999494e+02,-4.173529815673828125e+01
6.097676000000000158e+02,-4.177790069580078125e+01
