6.095000000000000000e+02,-4.330080032348632812e+01
6.095019999999999527e+02,-4.331449890136718750e+01
6.095039000000000442e+02,-4.327780151367187500e+01
6.095058999999999969e+02,-4.331909942626953125e+01
6.095077999999999747e+02,-4.329249954223632812e+01
6.095098000000000411e+02,-4.321540069580078125e+01
6.095117000000000189e+02,-4.325059890747070312e+01
6.095136999999999716e+02,-4.326670074462890625e+01
6.095155999999999494e+02,-4.334500122070312500e+01
6.095176000000000158e+02,-4.332500076293945312e+01
6.095194999999999936e+02,-4.326440048217773438e+01
6.095214999999999463e+02,-4.333229827880859375e+01
6.095234000000000378e+02,-4.333580017089843750e+01
6.095253999999999905e+02,-4.334930038452148438e+01
6.095272999999999683e+02,-4.329299926757812500e+01
6.095293000000000347e+02,-4.333340072631835938e+01
6.095312000000000126e+02,-4.336019897460937500e+01
6.095331999999999653e+02,-4.332070159912109375e+01
6.095352000000000317e+02,-4.325790023803710938e+01
6.095371000000000095e+02,-4.327349853515625000e+01
6.095390999999999622e+02,-4.324119949340820312e+01
6.095410000000000537e+02,-4.326599884033203125e+01
6.095430000000000064e+02,-4.321720123291015625e+01
6.095448999999999842e+02,-4.330450057983398438e+01
6.095469000000000506e+02,-4.327949905395507812e+01
6.095488000000000284e+02,-4.329059982299804688e+01
6.095507999999999811e+02,-4.330630111694335938e+01
6.095526999999999589e+02,-4.321120071411132812e+01
6.095547000000000253e+02,-4.332239913940429688e+01
6.095566000000000031e+02,-4.330759811401367188e+01
6.095585999999999558e+02,-4.336560058593750000e+01
6.095605000000000473e+02,-4.326679992675781250e+01
6.095625000000000000e+02,-4.330709838867187500e+01
6.095644999999999527e+02,-4.334719848632812500e+01
6.095664000000000442e+02,-4.325799942016601562e+01
6.095683999999999969e+02,-4.328010177612304688e+01
6.095702999999999747e+02,-4.327289962768554688e+01
6.095723000000000411e+02,-4.324050140380859375e+01
6.095742000000000189e+02,-4.328939819335937500e+01
6.095761999999999716e+02,-4.325680160522460938e+01
6.095780999999999494e+02,-4.326499938964843750e+01
6.095801000000000158e+02,-4.333679962158203125e+01
6.095819999999999936e+02,-4.327529907226562500e+01
6.095839999999999463e+02,-4.331110000610351562e+01
6.095859000000000378e+02,-4.330049896240234375e+01
6.095878999999999905e+02,-4.334920120239257812e+01
6.095897999999999683e+02,-4.341049957275390625e+01
6.095918000000000347e+02,-4.334680175781250000e+01
6.095937999999999874e+02,-4.330490112304687500e+01
6.095956999999999653e+02,-4.331240081787109375e+01
6.095977000000000317e+02,-4.325640106201171875e+01
6.095996000000000095e+02,-4.332080078125000000e+01
6.096015999999999622e+02,-4.328139877319335938e+01
6.096035000000000537e+02,-4.322100067138671875e+01
6.096055000000000064e+02,-4.331729888916015625e+01
6.096073999999999842e+02,-4.334140014648437500e+01
6.096094000000000506e+02,-4.330120086669921875e+01
6.096113000000000284e+02,-4.332780075073242188e+01
6.096132999999999811e+02,-4.329130172729492188e+01
6.096151999999999589e+02,-4.334550094604492188e+01
6.096172000000000253e+02,-4.336389923095703125e+01
6.096191000000000031e+02,-4.335850143432617188e+01
6.096210999999999558e+02,-4.336500167846679688e+01
6.096230000000000473e+02,-4.341619873046875000e+01
6.096250000000000000e+02,-4.337929916381835938e+01
6.096269999999999527e+02,-4.336750030517578125e+01
6.096289000000000442e+02,-4.327790069580078125e+01
6.096308999999999969e+02,-4.323749923706054688e+01
6.096327999999999747e+02,-4.327080154418945312e+01
6.096348000000000411e+02,-4.331280136108398438e+01
6.096367000000000189e+02,-4.328630065917968750e+01
6.096386999999999716e+02,-4.324269866943359375e+01
6.096405999999999494e+02,-4.328879928588867188e+01
6.096426000000000158e+02,-4.332640075683593750e+01
6.096444999999999936e+02,-4.333349990844726562e+01
6.096464999999999463e+02,-4.333560180664062500e+01
6.096484000000000378e+02,-4.332619857788085938e+01
6.096503999999999905e+02,-4.324539947509765625e+01
6.096522999999999683e+02,-4.333940124511718750e+01
6.096543000000000347e+02,-4.335800170898437500e+01
6.096562000000000126e+02,-4.323490142822265625e+01
6.096581999999999653e+02,-4.328129959106445312e+01
