6.095000000000000000e+02,-4.557789993286132812e+01
6.095019999999999527e+02,-4.559280014038085938e+01
6.095039000000000442e+02,-4.552389907836914062e+01
6.095058999999999969e+02,-4.559590148925781250e+01
6.095077999999999747e+02,-4.556230163574218750e+01
6.095098000000000411e+02,-4.558950042724609375e+01
6.095117000000000189e+02,-4.560829925537109375e+01
6.095136999999999716e+02,-4.561980056762695312e+01
6.095155999999999494e+02,-4.566540145874023438e+01
6.095176000000000158e+02,-4.561169815063476562e+01
6.095194999999999936e+02,-4.552610015869140625e+01
6.095214999999999463e+02,-4.558259963989257812e+01
6.095234000000000378e+02,-4.566989898681640625e+01
6.095253999999999905e+02,-4.566350173950195312e+01
6.095272999999999683e+02,-4.560049819946289062e+01
6.095293000000000347e+02,-4.569789886474609375e+01
6.095312000000000126e+02,-4.558950042724609375e+01
6.095331999999999653e+02,-4.571020126342773438e+01
6.095352000000000317e+02,-4.568230056762695312e+01
6.095371000000000095e+02,-4.564979934692382812e+01
6.095390999999999622e+02,-4.560779953002929688e+01
6.095410000000000537e+02,-4.559270095825195312e+01
6.095430000000000064e+02,-4.554970169067382812e+01
6.095448999999999842e+02,-4.558840179443359375e+01
6.095469000000000506e+02,-4.559360122680664062e+01
6.095488000000000284e+02,-4.557929992675781250e+01
6.095507999999999811e+02,-4.561880111694335938e+01
6.095526999999999589e+02,-4.564559936523437500e+01
6.095547000000000253e+02,-4.558890151977539062e+01
6.095566000000000031e+02,-4.562409973144531250e+01
6.095585999999999558e+02,-4.562149810791015625e+01
6.095605000000000473e+02,-4.554980087280273438e+01
6.095625000000000000e+02,-4.554769897460937500e+01
6.095644999999999527e+02,-4.546149826049804688e+01
6.095664000000000442e+02,-4.547169876098632812e+01
6.095683999999999969e+02,-4.555989837646484375e+01
6.095702999999999747e+02,-4.553810119628906250e+01
6.095723000000000411e+02,-4.553210067749023438e+01
6.095742000000000189e+02,-4.558539962768554688e+01
6.095761999999999716e+02,-4.557469940185546875e+01
6.095780999999999494e+02,-4.558089828491210938e+01
6.095801000000000158e+02,-4.566419982910156250e+01
6.095819999999999936e+02,-4.563339996337890625e+01
6.095839999999999463e+02,-4.554159927368164062e+01
6.095859000000000378e+02,-4.559280014038085938e+01
6.095878999999999905e+02,-4.562350082397460938e+01
6.095897999999999683e+02,-4.561740112304687500e+01
6.095918000000000347e+02,-4.562459945678710938e+01
6.095937999999999874e+02,-4.557690048217773438e+01
6.095956999999999653e+02,-4.564459991455078125e+01
6.095977000000000317e+02,-4.562060165405273438e+01
6.095996000000000095e+02,-4.563109970092773438e+01
6.096015999999999622e+02,-4.564780044555664062e+01
6.096035000000000537e+02,-4.557279968261718750e+01
6.096055000000000064e+02,-4.559159851074218750e+01
6.096073999999999842e+02,-4.554510116577148438e+01
6.096094000000000506e+02,-4.554219818115234375e+01
6.096113000000000284e+02,-4.552809906005859375e+01
6.096132999999999811e+02,-4.559329986572265625e+01
6.096151999999999589e+02,-4.560530090332031250e+01
6.096172000000000253e+02,-4.563059997558593750e+01
6.096191000000000031e+02,-4.561949920654296875e+01
6.096210999999999558e+02,-4.549689865112304688e+01
6.096230000000000473e+02,-4.556790161132812500e+01
6.096250000000000000e+02,-4.559909820556640625e+01
6.096269999999999527e+02,-4.560179901123046875e+01
6.096289000000000442e+02,-4.561220169067382812e+01
6.096308999999999969e+02,-4.560739898681640625e+01
6.096327999999999747e+02,-4.556700134277343750e+01
6.096348000000000411e+02,-4.553260040283203125e+01
6.096367000000000189e+02,-4.565599822998046875e+01
6.096386999999999716e+02,-4.562200164794921875e+01
6.096405999999999494e+02,-4.563299942016601562e+01
6.096426000000000158e+02,-4.574750137329101562e+01
6.096444999999999936e+02,-4.566550064086914062e+01
6.096464999999999463e+02,-4.555960083007812500e+01
6.096484000000000378e+02,-4.562419891357421875e+01
6.096503999999999905e+02,-4.564559936523437500e+01
6.096522999999999683e+02,-4.569549942016601562e+01
6.096543000000000347e+02,-4.564569854736328125e+01
6.096562000000000126e+02,-4.569699859619140625e+01
6.096581999999999653e+02,-4.569390106201171875e+01
6.096602000000000317e+02,-4.570909881591796875e+01
6.096621000000000095e+02,-4.552890014648437500e+01
6.096640999999999622e+02,-4.557419967651367188e+01
6.096660000000000537e+02,-4.559249877929687500e+01
6.096680000000000064e+02,-4.566090011596679688e+01
6.096698999999999842e+02,-4.559920120239257812e+01
6.096719000000000506e+02,-4.563899993896484375e+01
6.096738000000000284e+02,-4.561180114746093750e+01
6.096757999999999811e+02,-4.556370162963867188e+01
6.096776999999999589e+02,-4.561940002441406250e+01
6.096797000000000253e+02,-4.567229843139648438e+01
6.096816000000000031e+02,-4.571350097656250000e+01
6.096835999999999558e+02,-4.571210098266601562e+01
6.096855000000000473e+02,-4.559629821777343750e+01
6.096875000000000000e+02,-4.554840087890625000e+01
