6.095000000000000000e+02,-4.560309982299804688e+01
6.095019999999999527e+02,-4.559600067138671875e+01
6.095039000000000442e+02,-4.564310073852539062e+01
6.095058999999999969e+02,-4.557910156250000000e+01
6.095077999999999747e+02,-4.558819961547851562e+01
6.095098000000000411e+02,-4.557899856567382812e+01
6.095117000000000189e+02,-4.558890151977539062e+01
6.095136999999999716e+02,-4.561669921875000000e+01
6.095155999999999494e+02,-4.567499923706054688e+01
6.095176000000000158e+02,-4.571889877319335938e+01
6.095194999999999936e+02,-4.569110107421875000e+01
6.095214999999999463e+02,-4.564450073242187500e+01
6.095234000000000378e+02,-4.556990051269531250e+01
6.095253999999999905e+02,-4.562459945678710938e+01
6.095272999999999683e+02,-4.555770111083984375e+01
6.095293000000000347e+02,-4.548880004882812500e+01
6.095312000000000126e+02,-4.554000091552734375e+01
6.095331999999999653e+02,-4.557609939575195312e+01
6.095352000000000317e+02,-4.566730117797851562e+01
6.095371000000000095e+02,-4.559059906005859375e+01
6.095390999999999622e+02,-4.561050033569335938e+01
6.095410000000000537e+02,-4.564739990234375000e+01
6.095430000000000064e+02,-4.566260147094726562e+01
6.095448999999999842e+02,-4.564039993286132812e+01
6.095469000000000506e+02,-4.567269897460937500e+01
6.095488000000000284e+02,-4.568820190429687500e+01
6.095507999999999811e+02,-4.566469955444335938e+01
6.095526999999999589e+02,-4.575389862060546875e+01
6.095547000000000253e+02,-4.560469818115234375e+01
6.095566000000000031e+02,-4.568249893188476562e+01
6.095585999999999558e+02,-4.561429977416992188e+01
6.095605000000000473e+02,-4.558349990844726562e+01
6.095625000000000000e+02,-4.561339950561523438e+01
6.095644999999999527e+02,-4.558020019531250000e+01
6.095664000000000442e+02,-4.559109878540039062e+01
6.095683999999999969e+02,-4.562839889526367188e+01
6.095702999999999747e+02,-4.558089828491210938e+01
6.095723000000000411e+02,-4.560839843750000000e+01
6.095742000000000189e+02,-4.556750106811523438e+01
6.095761999999999716e+02,-4.568519973754882812e+01
6.095780999999999494e+02,-4.569829940795898438e+01
6.095801000000000158e+02,-4.565280151367187500e+01
6.095819999999999936e+02,-4.562990188598632812e+01
6.095839999999999463e+02,-4.564009857177734375e+01
6.095859000000000378e+02,-4.563759994506835938e+01
6.095878999999999905e+02,-4.560409927368164062e+01
