6.095000000000000000e+02,-4.264540100097656250e+01
6.095019999999999527e+02,-4.270289993286132812e+01
6.095039000000000442e+02,-4.263019943237304688e+01
6.095058999999999969e+02,-4.270299911499023438e+01
6.095077999999999747e+02,-4.269210052490234375e+01
6.095098000000000411e+02,-4.261600112915039062e+01
6.095117000000000189e+02,-4.272309875488281250e+01
6.095136999999999716e+02,-4.267259979248046875e+01
6.095155999999999494e+02,-4.271709823608398438e+01
6.095176000000000158e+02,-4.274539947509765625e+01
6.095194999999999936e+02,-4.277890014648437500e+01
6.095214999999999463e+02,-4.281949996948242188e+01
6.095234000000000378e+02,-4.272790145874023438e+01
6.095253999999999905e+02,-4.267610168457031250e+01
6.095272999999999683e+02,-4.265969848632812500e+01
6.095293000000000347e+02,-4.267160034179687500e+01
6.095312000000000126e+02,-4.269089889526367188e+01
6.095331999999999653e+02,-4.265850067138671875e+01
6.095352000000000317e+02,-4.266040039062500000e+01
6.095371000000000095e+02,-4.265969848632812500e+01
6.095390999999999622e+02,-4.265940093994140625e+01
6.095410000000000537e+02,-4.264659881591796875e+01
6.095430000000000064e+02,-4.268719863891601562e+01
6.095448999999999842e+02,-4.265480041503906250e+01
6.095469000000000506e+02,-4.271540069580078125e+01
6.095488000000000284e+02,-4.273630142211914062e+01
6.095507999999999811e+02,-4.265750122070312500e+01
6.095526999999999589e+02,-4.271289825439453125e+01
6.095547000000000253e+02,-4.268289947509765625e+01
6.095566000000000031e+02,-4.270019912719726562e+01
6.095585999999999558e+02,-4.271649932861328125e+01
6.095605000000000473e+02,-4.270069885253906250e+01
6.095625000000000000e+02,-4.259069824218750000e+01
6.095644999999999527e+02,-4.262260055541992188e+01
6.095664000000000442e+02,-4.268700027465820312e+01
6.095683999999999969e+02,-4.270780181884765625e+01
6.095702999999999747e+02,-4.268330001831054688e+01
6.095723000000000411e+02,-4.267269897460937500e+01
6.095742000000000189e+02,-4.263439941406250000e+01
6.095761999999999716e+02,-4.258520126342773438e+01
6.095780999999999494e+02,-4.266429901123046875e+01
6.095801000000000158e+02,-4.267789840698242188e+01
6.095819999999999936e+02,-4.267599868774414062e+01
6.095839999999999463e+02,-4.258940124511718750e+01
6.095859000000000378e+02,-4.266460037231445312e+01
6.095878999999999905e+02,-4.272119903564453125e+01
6.095897999999999683e+02,-4.266479873657226562e+01
6.095918000000000347e+02,-4.272610092163085938e+01
6.095937999999999874e+02,-4.262839889526367188e+01
6.095956999999999653e+02,-4.265240097045898438e+01
6.095977000000000317e+02,-4.261460113525390625e+01
6.095996000000000095e+02,-4.267259979248046875e+01
6.096015999999999622e+02,-4.264830017089843750e+01
6.096035000000000537e+02,-4.272930145263671875e+01
6.096055000000000064e+02,-4.269309997558593750e+01
6.096073999999999842e+02,-4.269850158691406250e+01
6.096094000000000506e+02,-4.264749908447265625e+01
6.096113000000000284e+02,-4.263100051879882812e+01
6.096132999999999811e+02,-4.257899856567382812e+01
6.096151999999999589e+02,-4.261280059814453125e+01
6.096172000000000253e+02,-4.259140014648437500e+01
6.096191000000000031e+02,-4.260440063476562500e+01
6.096210999999999558e+02,-4.260729980468750000e+01
6.096230000000000473e+02,-4.271170043945312500e+01
6.096250000000000000e+02,-4.259949874877929688e+01
6.096269999999999527e+02,-4.263859939575195312e+01
6.096289000000000442e+02,-4.259189987182617188e+01
6.096308999999999969e+02,-4.266640090942382812e+01
6.096327999999999747e+02,-4.267050170898437500e+01
6.096348000000000411e+02,-4.264189910888671875e+01
6.096367000000000189e+02,-4.263610076904296875e+01
6.096386999999999716e+02,-4.265420150756835938e+01
6.096405999999999494e+02,-4.263859939575195312e+01
6.096426000000000158e+02,-4.266090011596679688e+01
6.096444999999999936e+02,-4.266719818115234375e+01
6.096464999999999463e+02,-4.272029876708984375e+01
6.096484000000000378e+02,-4.272019958496093750e+01
6.096503999999999905e+02,-4.276390075683593750e+01
6.096522999999999683e+02,-4.268799972534179688e+01
6.096543000000000347e+02,-4.263130187988281250e+01
6.096562000000000126e+02,-4.261370086669921875e+01
6.096581999999999653e+02,-4.271369934082031250e+01
6.096602000000000317e+02,-4.273249816894531250e+01
6.096621000000000095e+02,-4.269129943847656250e+01
6.096640999999999622e+02,-4.267509841918945312e+01
6.096660000000000537e+02,-4.270100021362304688e+01
6.096680000000000064e+02,-4.272370147705078125e+01
6.096698999999999842e+02,-4.262910079956054688e+01
6.096719000000000506e+02,-4.272679901123046875e+01
6.096738000000000284e+02,-4.269979858398437500e+01
6.096757999999999811e+02,-4.271630096435546875e+01
6.096776999999999589e+02,-4.268379974365234375e+01
6.096797000000000253e+02,-4.260749816894531250e+01
6.096816000000000031e+02,-4.261560058593750000e+01
6.096835999999999558e+02,-4.266120147705078125e+01
6.096855000000000473e+02,-4.264170074462890625e+01
6.096875000000000000e+02,-4.259740066528320312e+01
6.096894999999999527e+02,-4.264310073852539062e+01
6.096914000000000442e+02,-4.264920043945312500e+01
6.096933999999999969e+02,-4.268669891357421875e+01
6.096952999999999747e+02,-4.266999816894531250e+01
6.096973000000000411e+02,-4.267179870605468750e+01
6.096992000000000189e+02,-4.267470169067382812e+01
6.097011999999999716e+02,-4.267910003662109375e+01
6.097030999999999494e+02,-4.263890075683593750e+01
6.097051000000000158e+02,-4.263809967041015625e+01
6.097069999999999936e+02,-4.266740036010742188e+01
6.097089999999999463e+02,-4.263539886474609375e+01
6.097109000000000378e+02,-4.271459960937500000e+01
6.097128999999999905e+02,-4.266780090332031250e+01
6.097147999999999683e+02,-4.258100128173828125e+01
6.097168000000000347e+02,-4.276029968261718750e+01
6.097187999999999874e+02,-4.266180038452148438e+01
6.097206999999999653e+02,-4.269409942626953125e+01
6.097227000000000317e+02,-4.265800094604492188e+01
6.097246000000000095e+02,-4.264659881591796875e+01
6.097265999999999622e+02,-4.262879943847656250e+01
6.097285000000000537e+02,-4.265100097656250000e+01
6.097305000000000064e+02,-4.265700149536132812e+01
6.097323999999999842e+02,-4.266770172119140625e+01
6.097344000000000506e+02,-4.266059875488281250e+01
