6.095000000000000000e+02,-4.373799896240234375e+01
6.095019999999999527e+02,-4.379439926147460938e+01
6.095039000000000442e+02,-4.374530029296875000e+01
6.095058999999999969e+02,-4.376330184936523438e+01
6.095077999999999747e+02,-4.377199935913085938e+01
6.095098000000000411e+02,-4.382970046997070312e+01
6.095117000000000189e+02,-4.383229827880859375e+01
6.095136999999999716e+02,-4.382820129394531250e+01
6.095155999999999494e+02,-4.380730056762695312e+01
6.095176000000000158e+02,-4.373160171508789062e+01
6.095194999999999936e+02,-4.369359970092773438e+01
6.095214999999999463e+02,-4.372430038452148438e+01
6.095234000000000378e+02,-4.372000122070312500e+01
6.095253999999999905e+02,-4.373400115966796875e+01
6.095272999999999683e+02,-4.370539855957031250e+01
6.095293000000000347e+02,-4.370719909667968750e+01
6.095312000000000126e+02,-4.373460006713867188e+01
6.095331999999999653e+02,-4.382089996337890625e+01
6.095352000000000317e+02,-4.379949951171875000e+01
6.095371000000000095e+02,-4.384500122070312500e+01
6.095390999999999622e+02,-4.378079986572265625e+01
6.095410000000000537e+02,-4.375339889526367188e+01
6.095430000000000064e+02,-4.378070068359375000e+01
6.095448999999999842e+02,-4.377410125732421875e+01
6.095469000000000506e+02,-4.374890136718750000e+01
6.095488000000000284e+02,-4.376729965209960938e+01
6.095507999999999811e+02,-4.381150054931640625e+01
6.095526999999999589e+02,-4.374980163574218750e+01
6.095547000000000253e+02,-4.376119995117187500e+01
6.095566000000000031e+02,-4.386890029907226562e+01
6.095585999999999558e+02,-4.382030105590820312e+01
6.095605000000000473e+02,-4.378829956054687500e+01
6.095625000000000000e+02,-4.383160018920898438e+01
6.095644999999999527e+02,-4.389530181884765625e+01
6.095664000000000442e+02,-4.389070129394531250e+01
6.095683999999999969e+02,-4.375600051879882812e+01
6.095702999999999747e+02,-4.377030181884765625e+01
6.095723000000000411e+02,-4.376490020751953125e+01
6.095742000000000189e+02,-4.385910034179687500e+01
6.095761999999999716e+02,-4.378340148925781250e+01
6.095780999999999494e+02,-4.377349853515625000e+01
