6.095000000000000000e+02,-4.566759872436523438e+01
6.095019999999999527e+02,-4.561259841918945312e+01
6.095039000000000442e+02,-4.562559890747070312e+01
6.095058999999999969e+02,-4.558700180053710938e+01
6.095077999999999747e+02,-4.562889862060546875e+01
6.095098000000000411e+02,-4.559840011596679688e+01
6.095117000000000189e+02,-4.560699844360351562e+01
6.095136999999999716e+02,-4.565729904174804688e+01
6.095155999999999494e+02,-4.565000152587890625e+01
6.095176000000000158e+02,-4.556409835815429688e+01
6.095194999999999936e+02,-4.555730056762695312e+01
6.095214999999999463e+02,-4.560770034790039062e+01
6.095234000000000378e+02,-4.555580139160156250e+01
6.095253999999999905e+02,-4.557839965820312500e+01
6.095272999999999683e+02,-4.564559936523437500e+01
6.095293000000000347e+02,-4.568659973144531250e+01
6.095312000000000126e+02,-4.555630111694335938e+01
6.095331999999999653e+02,-4.560070037841796875e+01
6.095352000000000317e+02,-4.561600112915039062e+01
6.095371000000000095e+02,-4.564170074462890625e+01
6.095390999999999622e+02,-4.557109832763671875e+01
6.095410000000000537e+02,-4.552600097656250000e+01
6.095430000000000064e+02,-4.565050125122070312e+01
6.095448999999999842e+02,-4.560139846801757812e+01
6.095469000000000506e+02,-4.562379837036132812e+01
6.095488000000000284e+02,-4.563999938964843750e+01
6.095507999999999811e+02,-4.563769912719726562e+01
6.095526999999999589e+02,-4.564789962768554688e+01
6.095547000000000253e+02,-4.560969924926757812e+01
6.095566000000000031e+02,-4.560889816284179688e+01
6.095585999999999558e+02,-4.557690048217773438e+01
6.095605000000000473e+02,-4.561740112304687500e+01
6.095625000000000000e+02,-4.565710067749023438e+01
6.095644999999999527e+02,-4.567950057983398438e+01
6.095664000000000442e+02,-4.564889907836914062e+01
6.095683999999999969e+02,-4.572999954223632812e+01
6.095702999999999747e+02,-4.566320037841796875e+01
6.095723000000000411e+02,-4.556949996948242188e+01
6.095742000000000189e+02,-4.565579986572265625e+01
6.095761999999999716e+02,-4.564089965820312500e+01
6.095780999999999494e+02,-4.562540054321289062e+01
6.095801000000000158e+02,-4.554270172119140625e+01
6.095819999999999936e+02,-4.558959960937500000e+01
6.095839999999999463e+02,-4.557040023803710938e+01
6.095859000000000378e+02,-4.557630157470703125e+01
6.095878999999999905e+02,-4.566339874267578125e+01
6.095897999999999683e+02,-4.562490081787109375e+01
6.095918000000000347e+02,-4.568170166015625000e+01
6.095937999999999874e+02,-4.562160110473632812e+01
6.095956999999999653e+02,-4.561249923706054688e+01
6.095977000000000317e+02,-4.568339920043945312e+01
6.095996000000000095e+02,-4.559579849243164062e+01
6.096015999999999622e+02,-4.555619812011718750e+01
6.096035000000000537e+02,-4.562540054321289062e+01
6.096055000000000064e+02,-4.570959854125976562e+01
6.096073999999999842e+02,-4.567020034790039062e+01
6.096094000000000506e+02,-4.569029998779296875e+01
6.096113000000000284e+02,-4.567610168457031250e+01
6.096132999999999811e+02,-4.568629837036132812e+01
6.096151999999999589e+02,-4.575220108032226562e+01
6.096172000000000253e+02,-4.574140167236328125e+01
6.096191000000000031e+02,-4.569960021972656250e+01
6.096210999999999558e+02,-4.570830154418945312e+01
6.096230000000000473e+02,-4.572689819335937500e+01
6.096250000000000000e+02,-4.572449874877929688e+01
6.096269999999999527e+02,-4.569219970703125000e+01
6.096289000000000442e+02,-4.570479965209960938e+01
