6.095000000000000000e+02,-4.755640029907226562e+01
6.095019999999999527e+02,-4.761930084228515625e+01
6.095039000000000442e+02,-4.761600112915039062e+01
6.095058999999999969e+02,-4.765959930419921875e+01
6.095077999999999747e+02,-4.767060089111328125e+01
6.095098000000000411e+02,-4.762950134277343750e+01
6.095117000000000189e+02,-4.759140014648437500e+01
6.095136999999999716e+02,-4.758860015869140625e+01
6.095155999999999494e+02,-4.764020156860351562e+01
6.095176000000000158e+02,-4.760760116577148438e+01
6.095194999999999936e+02,-4.761830139160156250e+01
6.095214999999999463e+02,-4.760100173950195312e+01
6.095234000000000378e+02,-4.757070159912109375e+01
6.095253999999999905e+02,-4.754249954223632812e+01
6.095272999999999683e+02,-4.758959960937500000e+01
6.095293000000000347e+02,-4.763610076904296875e+01
6.095312000000000126e+02,-4.760789871215820312e+01
6.095331999999999653e+02,-4.755989837646484375e+01
6.095352000000000317e+02,-4.764939880371093750e+01
6.095371000000000095e+02,-4.764089965820312500e+01
6.095390999999999622e+02,-4.754899978637695312e+01
6.095410000000000537e+02,-4.759970092773437500e+01
6.095430000000000064e+02,-4.754339981079101562e+01
6.095448999999999842e+02,-4.758150100708007812e+01
6.095469000000000506e+02,-4.757780075073242188e+01
6.095488000000000284e+02,-4.756299972534179688e+01
6.095507999999999811e+02,-4.751710128784179688e+01
6.095526999999999589e+02,-4.754190063476562500e+01
6.095547000000000253e+02,-4.758919906616210938e+01
6.095566000000000031e+02,-4.764619827270507812e+01
6.095585999999999558e+02,-4.758250045776367188e+01
6.095605000000000473e+02,-4.758409881591796875e+01
6.095625000000000000e+02,-4.755630111694335938e+01
6.095644999999999527e+02,-4.763119888305664062e+01
6.095664000000000442e+02,-4.761840057373046875e+01
6.095683999999999969e+02,-4.760900115966796875e+01
6.095702999999999747e+02,-4.767340087890625000e+01
6.095723000000000411e+02,-4.764479827880859375e+01
6.095742000000000189e+02,-4.763869857788085938e+01
6.095761999999999716e+02,-4.768159866333007812e+01
6.095780999999999494e+02,-4.759379959106445312e+01
6.095801000000000158e+02,-4.759809875488281250e+01
6.095819999999999936e+02,-4.756240081787109375e+01
6.095839999999999463e+02,-4.759019851684570312e+01
6.095859000000000378e+02,-4.760919952392578125e+01
6.095878999999999905e+02,-4.761180114746093750e+01
6.095897999999999683e+02,-4.756909942626953125e+01
6.095918000000000347e+02,-4.759410095214843750e+01
6.095937999999999874e+02,-4.768190002441406250e+01
6.095956999999999653e+02,-4.762340164184570312e+01
6.095977000000000317e+02,-4.764369964599609375e+01
6.095996000000000095e+02,-4.763869857788085938e+01
6.096015999999999622e+02,-4.763930130004882812e+01
6.096035000000000537e+02,-4.769160079956054688e+01
6.096055000000000064e+02,-4.764789962768554688e+01
6.096073999999999842e+02,-4.756629943847656250e+01
6.096094000000000506e+02,-4.762590026855468750e+01
6.096113000000000284e+02,-4.766049957275390625e+01
6.096132999999999811e+02,-4.758689880371093750e+01
6.096151999999999589e+02,-4.759980010986328125e+01
6.096172000000000253e+02,-4.767639923095703125e+01
6.096191000000000031e+02,-4.760680007934570312e+01
6.096210999999999558e+02,-4.759659957885742188e+01
6.096230000000000473e+02,-4.759960174560546875e+01
6.096250000000000000e+02,-4.763940048217773438e+01
