6.095000000000000000e+02,-3.834519958496093750e+01
6.095019999999999527e+02,-3.835269927978515625e+01
6.095039000000000442e+02,-3.833549880981445312e+01
6.095058999999999969e+02,-3.833349990844726562e+01
6.095077999999999747e+02,-3.838439941406250000e+01
6.095098000000000411e+02,-3.829650115966796875e+01
6.095117000000000189e+02,-3.834320068359375000e+01
6.095136999999999716e+02,-3.835549926757812500e+01
6.095155999999999494e+02,-3.832210159301757812e+01
6.095176000000000158e+02,-3.829460144042968750e+01
6.095194999999999936e+02,-3.828870010375976562e+01
6.095214999999999463e+02,-3.825049972534179688e+01
6.095234000000000378e+02,-3.821939849853515625e+01
6.095253999999999905e+02,-3.828689956665039062e+01
6.095272999999999683e+02,-3.831169891357421875e+01
6.095293000000000347e+02,-3.841600036621093750e+01
6.095312000000000126e+02,-3.835839843750000000e+01
6.095331999999999653e+02,-3.835689926147460938e+01
6.095352000000000317e+02,-3.837110137939453125e+01
6.095371000000000095e+02,-3.833110046386718750e+01
6.095390999999999622e+02,-3.832509994506835938e+01
6.095410000000000537e+02,-3.834899902343750000e+01
6.095430000000000064e+02,-3.836339950561523438e+01
6.095448999999999842e+02,-3.834239959716796875e+01
6.095469000000000506e+02,-3.826100158691406250e+01
6.095488000000000284e+02,-3.826610183715820312e+01
6.095507999999999811e+02,-3.830030059814453125e+01
6.095526999999999589e+02,-3.829040145874023438e+01
6.095547000000000253e+02,-3.832170104980468750e+01
6.095566000000000031e+02,-3.831829833984375000e+01
6.095585999999999558e+02,-3.824509811401367188e+01
6.095605000000000473e+02,-3.830830001831054688e+01
6.095625000000000000e+02,-3.825960159301757812e+01
6.095644999999999527e+02,-3.829029846191406250e+01
6.095664000000000442e+02,-3.826630020141601562e+01
6.095683999999999969e+02,-3.824509811401367188e+01
6.095702999999999747e+02,-3.836240005493164062e+01
6.095723000000000411e+02,-3.837170028686523438e+01
6.095742000000000189e+02,-3.837149810791015625e+01
6.095761999999999716e+02,-3.835609817504882812e+01
6.095780999999999494e+02,-3.829550170898437500e+01
6.095801000000000158e+02,-3.834820175170898438e+01
6.095819999999999936e+02,-3.828250122070312500e+01
6.095839999999999463e+02,-3.823889923095703125e+01
6.095859000000000378e+02,-3.826419830322265625e+01
6.095878999999999905e+02,-3.826440048217773438e+01
6.095897999999999683e+02,-3.830099868774414062e+01
6.095918000000000347e+02,-3.832899856567382812e+01
6.095937999999999874e+02,-3.830799865722656250e+01
6.095956999999999653e+02,-3.831779861450195312e+01
6.095977000000000317e+02,-3.834569931030273438e+01
6.095996000000000095e+02,-3.826309967041015625e+01
6.096015999999999622e+02,-3.827529907226562500e+01
6.096035000000000537e+02,-3.832260131835937500e+01
6.096055000000000064e+02,-3.836169815063476562e+01
6.096073999999999842e+02,-3.830929946899414062e+01
6.096094000000000506e+02,-3.831190109252929688e+01
6.096113000000000284e+02,-3.831560134887695312e+01
6.096132999999999811e+02,-3.829790115356445312e+01
6.096151999999999589e+02,-3.828749847412109375e+01
6.096172000000000253e+02,-3.828540039062500000e+01
6.096191000000000031e+02,-3.825429916381835938e+01
6.096210999999999558e+02,-3.824060058593750000e+01
6.096230000000000473e+02,-3.825030136108398438e+01
6.096250000000000000e+02,-3.824589920043945312e+01
6.096269999999999527e+02,-3.821490097045898438e+01
6.096289000000000442e+02,-3.829430007934570312e+01
6.096308999999999969e+02,-3.831159973144531250e+01
6.096327999999999747e+02,-3.831299972534179688e+01
6.096348000000000411e+02,-3.829769897460937500e+01
6.096367000000000189e+02,-3.833549880981445312e+01
6.096386999999999716e+02,-3.831819915771484375e+01
6.096405999999999494e+02,-3.837630081176757812e+01
6.096426000000000158e+02,-3.831790161132812500e+01
6.096444999999999936e+02,-3.828670120239257812e+01
6.096464999999999463e+02,-3.829460144042968750e+01
6.096484000000000378e+02,-3.835520172119140625e+01
6.096503999999999905e+02,-3.836679840087890625e+01
6.096522999999999683e+02,-3.843410110473632812e+01
6.096543000000000347e+02,-3.838169860839843750e+01
6.096562000000000126e+02,-3.835169982910156250e+01
6.096581999999999653e+02,-3.830479812622070312e+01
6.096602000000000317e+02,-3.829980087280273438e+01
6.096621000000000095e+02,-3.841979980468750000e+01
6.096640999999999622e+02,-3.840119934082031250e+01
6.096660000000000537e+02,-3.829919815063476562e+01
6.096680000000000064e+02,-3.835430145263671875e+01
6.096698999999999842e+02,-3.832249832153320312e+01
6.096719000000000506e+02,-3.834590148925781250e+01
6.096738000000000284e+02,-3.829619979858398438e+01
6.096757999999999811e+02,-3.831740188598632812e+01
6.096776999999999589e+02,-3.835660171508789062e+01
6.096797000000000253e+02,-3.838880157470703125e+01
6.096816000000000031e+02,-3.830989837646484375e+01
6.096835999999999558e+02,-3.834400177001953125e+01
6.096855000000000473e+02,-3.826760101318359375e+01
6.096875000000000000e+02,-3.832630157470703125e+01
6.096894999999999527e+02,-3.832569885253906250e+01
6.096914000000000442e+02,-3.828170013427734375e+01
6.096933999999999969e+02,-3.826570129394531250e+01
6.096952999999999747e+02,-3.831079864501953125e+01
6.096973000000000411e+02,-3.839350128173828125e+01
6.096992000000000189e+02,-3.835219955444335938e+01
6.097011999999999716e+02,-3.830329895019531250e+01
6.097030999999999494e+02,-3.832320022583007812e+01
6.097051000000000158e+02,-3.822470092773437500e+01
6.097069999999999936e+02,-3.829589843750000000e+01
6.097089999999999463e+02,-3.828219985961914062e+01
6.097109000000000378e+02,-3.829719924926757812e+01
6.097128999999999905e+02,-3.826200103759765625e+01
6.097147999999999683e+02,-3.818849945068359375e+01
6.097168000000000347e+02,-3.833679962158203125e+01
6.097187999999999874e+02,-3.836520004272460938e+01
6.097206999999999653e+02,-3.835060119628906250e+01
6.097227000000000317e+02,-3.833539962768554688e+01
6.097246000000000095e+02,-3.826879882812500000e+01
6.097265999999999622e+02,-3.834159851074218750e+01
6.097285000000000537e+02,-3.826200103759765625e+01
6.097305000000000064e+02,-3.822079849243164062e+01
6.097323999999999842e+02,-3.832789993286132812e+01
6.097344000000000506e+02,-3.834510040283203125e+01
6.097363000000000284e+02,-3.829169845581054688e+01
6.097382999999999811e+02,-3.829339981079101562e+01
6.097401999999999589e+02,-3.827209854125976562e+01
6.097422000000000253e+02,-3.824499893188476562e+01
6.097441000000000031e+02,-3.827420043945312500e+01
6.097460999999999558e+02,-3.828919982910156250e+01
6.097480000000000473e+02,-3.826929855346679688e+01
6.097500000000000000e+02,-3.826200103759765625e+01
