6.095000000000000000e+02,-4.336909866333007812e+01
6.095019999999999527e+02,-4.329520034790039062e+01
6.095039000000000442e+02,-4.330559921264648438e+01
6.095058999999999969e+02,-4.335110092163085938e+01
6.095077999999999747e+02,-4.335100173950195312e+01
6.095098000000000411e+02,-4.331359863281250000e+01
6.095117000000000189e+02,-4.332450103759765625e+01
6.095136999999999716e+02,-4.319300079345703125e+01
6.095155999999999494e+02,-4.326649856567382812e+01
6.095176000000000158e+02,-4.338940048217773438e+01
6.095194999999999936e+02,-4.331809997558593750e+01
6.095214999999999463e+02,-4.338880157470703125e+01
6.095234000000000378e+02,-4.334970092773437500e+01
6.095253999999999905e+02,-4.332369995117187500e+01
6.095272999999999683e+02,-4.330989837646484375e+01
6.095293000000000347e+02,-4.331919860839843750e+01
6.095312000000000126e+02,-4.327939987182617188e+01
6.095331999999999653e+02,-4.331790161132812500e+01
6.095352000000000317e+02,-4.324810028076171875e+01
6.095371000000000095e+02,-4.334640121459960938e+01
6.095390999999999622e+02,-4.341239929199218750e+01
6.095410000000000537e+02,-4.333200073242187500e+01
6.095430000000000064e+02,-4.329249954223632812e+01
6.095448999999999842e+02,-4.331029891967773438e+01
6.095469000000000506e+02,-4.329840087890625000e+01
6.095488000000000284e+02,-4.328580093383789062e+01
6.095507999999999811e+02,-4.330379867553710938e+01
6.095526999999999589e+02,-4.335290145874023438e+01
6.095547000000000253e+02,-4.323880004882812500e+01
6.095566000000000031e+02,-4.332490158081054688e+01
6.095585999999999558e+02,-4.335060119628906250e+01
6.095605000000000473e+02,-4.327650070190429688e+01
6.095625000000000000e+02,-4.336600112915039062e+01
6.095644999999999527e+02,-4.335810089111328125e+01
6.095664000000000442e+02,-4.344290161132812500e+01
6.095683999999999969e+02,-4.340200042724609375e+01
6.095702999999999747e+02,-4.342369842529296875e+01
6.095723000000000411e+02,-4.332020187377929688e+01
6.095742000000000189e+02,-4.325080108642578125e+01
6.095761999999999716e+02,-4.332389831542968750e+01
6.095780999999999494e+02,-4.329209899902343750e+01
6.095801000000000158e+02,-4.338840103149414062e+01
6.095819999999999936e+02,-4.338410186767578125e+01
6.095839999999999463e+02,-4.336880111694335938e+01
6.095859000000000378e+02,-4.327799987792968750e+01
6.095878999999999905e+02,-4.333319854736328125e+01
6.095897999999999683e+02,-4.341410064697265625e+01
6.095918000000000347e+02,-4.330670166015625000e+01
