6.095000000000000000e+02,-4.595289993286132812e+01
6.095019999999999527e+02,-4.602109909057617188e+01
6.095039000000000442e+02,-4.598709869384765625e+01
6.095058999999999969e+02,-4.596319961547851562e+01
6.095077999999999747e+02,-4.600740051269531250e+01
6.095098000000000411e+02,-4.596989822387695312e+01
6.095117000000000189e+02,-4.596910095214843750e+01
6.095136999999999716e+02,-4.593920135498046875e+01
6.095155999999999494e+02,-4.599610137939453125e+01
6.095176000000000158e+02,-4.588890075683593750e+01
6.095194999999999936e+02,-4.598759841918945312e+01
6.095214999999999463e+02,-4.602330017089843750e+01
6.095234000000000378e+02,-4.596409988403320312e+01
6.095253999999999905e+02,-4.599509811401367188e+01
6.095272999999999683e+02,-4.599879837036132812e+01
6.095293000000000347e+02,-4.598279953002929688e+01
6.095312000000000126e+02,-4.599470138549804688e+01
6.095331999999999653e+02,-4.604290008544921875e+01
6.095352000000000317e+02,-4.599039840698242188e+01
6.095371000000000095e+02,-4.590399932861328125e+01
6.095390999999999622e+02,-4.600669860839843750e+01
6.095410000000000537e+02,-4.604600143432617188e+01
6.095430000000000064e+02,-4.602890014648437500e+01
6.095448999999999842e+02,-4.597620010375976562e+01
6.095469000000000506e+02,-4.611650085449218750e+01
6.095488000000000284e+02,-4.603020095825195312e+01
6.095507999999999811e+02,-4.601699829101562500e+01
6.095526999999999589e+02,-4.606769943237304688e+01
6.095547000000000253e+02,-4.599399948120117188e+01
6.095566000000000031e+02,-4.602069854736328125e+01
6.095585999999999558e+02,-4.601570129394531250e+01
6.095605000000000473e+02,-4.599679946899414062e+01
6.095625000000000000e+02,-4.604529953002929688e+01
6.095644999999999527e+02,-4.609529876708984375e+01
6.095664000000000442e+02,-4.601359939575195312e+01
6.095683999999999969e+02,-4.600989913940429688e+01
6.095702999999999747e+02,-4.605820083618164062e+01
6.095723000000000411e+02,-4.610910034179687500e+01
6.095742000000000189e+02,-4.600569915771484375e+01
6.095761999999999716e+02,-4.596879959106445312e+01
6.095780999999999494e+02,-4.599879837036132812e+01
6.095801000000000158e+02,-4.597159957885742188e+01
6.095819999999999936e+02,-4.593030166625976562e+01
6.095839999999999463e+02,-4.602019882202148438e+01
6.095859000000000378e+02,-4.594689941406250000e+01
6.095878999999999905e+02,-4.589310073852539062e+01
6.095897999999999683e+02,-4.599209976196289062e+01
6.095918000000000347e+02,-4.598170089721679688e+01
6.095937999999999874e+02,-4.598949813842773438e+01
6.095956999999999653e+02,-4.600279998779296875e+01
6.095977000000000317e+02,-4.588679885864257812e+01
6.095996000000000095e+02,-4.598870086669921875e+01
6.096015999999999622e+02,-4.604019927978515625e+01
6.096035000000000537e+02,-4.602099990844726562e+01
6.096055000000000064e+02,-4.599769973754882812e+01
6.096073999999999842e+02,-4.602870178222656250e+01
