6.095000000000000000e+02,-4.622499847412109375e+01
6.095019999999999527e+02,-4.633620071411132812e+01
6.095039000000000442e+02,-4.629560089111328125e+01
6.095058999999999969e+02,-4.613949966430664062e+01
6.095077999999999747e+02,-4.616279983520507812e+01
6.095098000000000411e+02,-4.613710021972656250e+01
6.095117000000000189e+02,-4.622620010375976562e+01
6.095136999999999716e+02,-4.629309844970703125e+01
6.095155999999999494e+02,-4.622919845581054688e+01
6.095176000000000158e+02,-4.614469909667968750e+01
6.095194999999999936e+02,-4.618830108642578125e+01
6.095214999999999463e+02,-4.620719909667968750e+01
6.095234000000000378e+02,-4.622629928588867188e+01
6.095253999999999905e+02,-4.622840118408203125e+01
6.095272999999999683e+02,-4.620149993896484375e+01
6.095293000000000347e+02,-4.623820114135742188e+01
6.095312000000000126e+02,-4.628160095214843750e+01
6.095331999999999653e+02,-4.627809906005859375e+01
6.095352000000000317e+02,-4.625180053710937500e+01
6.095371000000000095e+02,-4.626499938964843750e+01
6.095390999999999622e+02,-4.625130081176757812e+01
6.095410000000000537e+02,-4.618709945678710938e+01
6.095430000000000064e+02,-4.622079849243164062e+01
6.095448999999999842e+02,-4.631320190429687500e+01
6.095469000000000506e+02,-4.626229858398437500e+01
6.095488000000000284e+02,-4.625740051269531250e+01
6.095507999999999811e+02,-4.619440078735351562e+01
6.095526999999999589e+02,-4.633459854125976562e+01
6.095547000000000253e+02,-4.624420166015625000e+01
6.095566000000000031e+02,-4.621760177612304688e+01
6.095585999999999558e+02,-4.623749923706054688e+01
6.095605000000000473e+02,-4.633840179443359375e+01
6.095625000000000000e+02,-4.631230163574218750e+01
6.095644999999999527e+02,-4.628170013427734375e+01
6.095664000000000442e+02,-4.625830078125000000e+01
6.095683999999999969e+02,-4.623640060424804688e+01
6.095702999999999747e+02,-4.624330139160156250e+01
6.095723000000000411e+02,-4.624430084228515625e+01
6.095742000000000189e+02,-4.618059921264648438e+01
6.095761999999999716e+02,-4.622209930419921875e+01
6.095780999999999494e+02,-4.627180099487304688e+01
6.095801000000000158e+02,-4.631179809570312500e+01
6.095819999999999936e+02,-4.626039886474609375e+01
6.095839999999999463e+02,-4.630910110473632812e+01
6.095859000000000378e+02,-4.620399856567382812e+01
6.095878999999999905e+02,-4.626829910278320312e+01
6.095897999999999683e+02,-4.624580001831054688e+01
6.095918000000000347e+02,-4.628979873657226562e+01
6.095937999999999874e+02,-4.629510116577148438e+01
6.095956999999999653e+02,-4.629010009765625000e+01
6.095977000000000317e+02,-4.636790084838867188e+01
6.095996000000000095e+02,-4.623860168457031250e+01
6.096015999999999622e+02,-4.616920089721679688e+01
6.096035000000000537e+02,-4.619010162353515625e+01
6.096055000000000064e+02,-4.628889846801757812e+01
6.096073999999999842e+02,-4.634099960327148438e+01
6.096094000000000506e+02,-4.633290100097656250e+01
6.096113000000000284e+02,-4.627840042114257812e+01
6.096132999999999811e+02,-4.631639862060546875e+01
6.096151999999999589e+02,-4.628599929809570312e+01
6.096172000000000253e+02,-4.626449966430664062e+01
6.096191000000000031e+02,-4.630730056762695312e+01
6.096210999999999558e+02,-4.631760025024414062e+01
6.096230000000000473e+02,-4.628079986572265625e+01
6.096250000000000000e+02,-4.630899810791015625e+01
6.096269999999999527e+02,-4.635290145874023438e+01
6.096289000000000442e+02,-4.625680160522460938e+01
6.096308999999999969e+02,-4.622060012817382812e+01
6.096327999999999747e+02,-4.620660018920898438e+01
6.096348000000000411e+02,-4.623849868774414062e+01
6.096367000000000189e+02,-4.619400024414062500e+01
6.096386999999999716e+02,-4.635240173339843750e+01
6.096405999999999494e+02,-4.629150009155273438e+01
6.096426000000000158e+02,-4.629460144042968750e+01
6.096444999999999936e+02,-4.630220031738281250e+01
6.096464999999999463e+02,-4.629389953613281250e+01
6.096484000000000378e+02,-4.626200103759765625e+01
6.096503999999999905e+02,-4.626910018920898438e+01
6.096522999999999683e+02,-4.636420059204101562e+01
6.096543000000000347e+02,-4.633319854736328125e+01
6.096562000000000126e+02,-4.648849868774414062e+01
6.096581999999999653e+02,-4.641979980468750000e+01
6.096602000000000317e+02,-4.637749862670898438e+01
6.096621000000000095e+02,-4.631110000610351562e+01
6.096640999999999622e+02,-4.624629974365234375e+01
6.096660000000000537e+02,-4.623180007934570312e+01
6.096680000000000064e+02,-4.626900100708007812e+01
6.096698999999999842e+02,-4.628099822998046875e+01
6.096719000000000506e+02,-4.629710006713867188e+01
6.096738000000000284e+02,-4.623089981079101562e+01
6.096757999999999811e+02,-4.618239974975585938e+01
6.096776999999999589e+02,-4.623300170898437500e+01
6.096797000000000253e+02,-4.627180099487304688e+01
6.096816000000000031e+02,-4.622010040283203125e+01
6.096835999999999558e+02,-4.619630050659179688e+01
6.096855000000000473e+02,-4.629309844970703125e+01
6.096875000000000000e+02,-4.621820068359375000e+01
6.096894999999999527e+02,-4.622269821166992188e+01
6.096914000000000442e+02,-4.620449829101562500e+01
6.096933999999999969e+02,-4.625149917602539062e+01
6.096952999999999747e+02,-4.624580001831054688e+01
6.096973000000000411e+02,-4.625910186767578125e+01
6.096992000000000189e+02,-4.618040084838867188e+01
6.097011999999999716e+02,-4.623880004882812500e+01
6.097030999999999494e+02,-4.628260040283203125e+01
6.097051000000000158e+02,-4.624969863891601562e+01
6.097069999999999936e+02,-4.632939910888671875e+01
6.097089999999999463e+02,-4.628779983520507812e+01
6.097109000000000378e+02,-4.617679977416992188e+01
6.097128999999999905e+02,-4.625270080566406250e+01
6.097147999999999683e+02,-4.629539871215820312e+01
6.097168000000000347e+02,-4.632220077514648438e+01
6.097187999999999874e+02,-4.635729980468750000e+01
6.097206999999999653e+02,-4.627590179443359375e+01
6.097227000000000317e+02,-4.624280166625976562e+01
6.097246000000000095e+02,-4.627140045166015625e+01
6.097265999999999622e+02,-4.626990127563476562e+01
6.097285000000000537e+02,-4.610689926147460938e+01
6.097305000000000064e+02,-4.620040130615234375e+01
6.097323999999999842e+02,-4.620410156250000000e+01
6.097344000000000506e+02,-4.632350158691406250e+01
6.097363000000000284e+02,-4.625569915771484375e+01
6.097382999999999811e+02,-4.623870086669921875e+01
6.097401999999999589e+02,-4.626340103149414062e+01
6.097422000000000253e+02,-4.615409851074218750e+01
6.097441000000000031e+02,-4.615200042724609375e+01
6.097460999999999558e+02,-4.614739990234375000e+01
6.097480000000000473e+02,-4.609920120239257812e+01
6.097500000000000000e+02,-4.616770172119140625e+01
6.097519999999999527e+02,-4.619549942016601562e+01
6.097539000000000442e+02,-4.609569931030273438e+01
6.097558999999999969e+02,-4.619200134277343750e+01
6.097577999999999747e+02,-4.617070007324218750e+01
6.097598000000000411e+02,-4.618429946899414062e+01
6.097617000000000189e+02,-4.613840103149414062e+01
6.097636999999999716e+02,-4.614369964599609375e+01
6.097655999999999494e+02,-4.620009994506835938e+01
6.097676000000000158e+02,-4.623669815063476562e+01
6.097694999999999936e+02,-4.620550155639648438e+01
6.097714999999999463e+02,-4.620190048217773438e+01
6.097734000000000378e+02,-4.616370010375976562e+01
6.097753999999999905e+02,-4.619469833374023438e+01
6.097772999999999683e+02,-4.623139953613281250e+01
6.097793000000000347e+02,-4.622689819335937500e+01
6.097812000000000126e+02,-4.628089904785156250e+01
6.097831999999999653e+02,-4.630920028686523438e+01
6.097852000000000317e+02,-4.626580047607421875e+01
6.097871000000000095e+02,-4.621260070800781250e+01
6.097890999999999622e+02,-4.614989852905273438e+01
6.097910000000000537e+02,-4.618659973144531250e+01
6.097930000000000064e+02,-4.618619918823242188e+01
6.097948999999999842e+02,-4.624110031127929688e+01
6.097969000000000506e+02,-4.616289901733398438e+01
6.097988000000000284e+02,-4.622959899902343750e+01
6.098007999999999811e+02,-4.618050003051757812e+01
6.098026999999999589e+02,-4.616680145263671875e+01
6.098047000000000253e+02,-4.611399841308593750e+01
6.098066000000000031e+02,-4.611370086669921875e+01
6.098085999999999558e+02,-4.620520019531250000e+01
6.098105000000000473e+02,-4.616690063476562500e+01
6.098125000000000000e+02,-4.624509811401367188e+01
6.098144999999999527e+02,-4.621860122680664062e+01
6.098164000000000442e+02,-4.617100143432617188e+01
6.098183999999999969e+02,-4.618059921264648438e+01
6.098202999999999747e+02,-4.613150024414062500e+01
6.098223000000000411e+02,-4.611769866943359375e+01
6.098242000000000189e+02,-4.610900115966796875e+01
6.098261999999999716e+02,-4.615980148315429688e+01
6.098280999999999494e+02,-4.620230102539062500e+01
6.098301000000000158e+02,-4.618439865112304688e+01
6.098319999999999936e+02,-4.617900085449218750e+01
6.098339999999999463e+02,-4.613589859008789062e+01
6.098359000000000378e+02,-4.614400100708007812e+01
6.098378999999999905e+02,-4.612960052490234375e+01
6.098397999999999683e+02,-4.624679946899414062e+01
6.098418000000000347e+02,-4.620880126953125000e+01
6.098437999999999874e+02,-4.615000152587890625e+01
6.098456999999999653e+02,-4.616239929199218750e+01
6.098477000000000317e+02,-4.624340057373046875e+01
6.098496000000000095e+02,-4.615530014038085938e+01
6.098515999999999622e+02,-4.619829940795898438e+01
6.098535000000000537e+02,-4.623180007934570312e+01
6.098555000000000064e+02,-4.619919967651367188e+01
6.098573999999999842e+02,-4.618170166015625000e+01
6.098594000000000506e+02,-4.618209838867187500e+01
6.098613000000000284e+02,-4.621379852294921875e+01
6.098632999999999811e+02,-4.621860122680664062e+01
6.098651999999999589e+02,-4.618730163574218750e+01
6.098672000000000253e+02,-4.620249938964843750e+01
6.098691000000000031e+02,-4.614350128173828125e+01
6.098710999999999558e+02,-4.620109939575195312e+01
6.098730000000000473e+02,-4.622470092773437500e+01
6.098750000000000000e+02,-4.624829864501953125e+01
6.098769999999999527e+02,-4.621599960327148438e+01
6.098789000000000442e+02,-4.623939895629882812e+01
6.098808999999999969e+02,-4.625690078735351562e+01
6.098827999999999747e+02,-4.622010040283203125e+01
6.098848000000000411e+02,-4.620259857177734375e+01
6.098867000000000189e+02,-4.622249984741210938e+01
6.098886999999999716e+02,-4.629800033569335938e+01
6.098905999999999494e+02,-4.631349945068359375e+01
6.098926000000000158e+02,-4.625360107421875000e+01
6.098944999999999936e+02,-4.629560089111328125e+01
6.098964999999999463e+02,-4.634299850463867188e+01
6.098984000000000378e+02,-4.631829833984375000e+01
6.099003999999999905e+02,-4.626720046997070312e+01
6.099022999999999683e+02,-4.625519943237304688e+01
6.099043000000000347e+02,-4.631959915161132812e+01
6.099062000000000126e+02,-4.637490081787109375e+01
6.099081999999999653e+02,-4.635869979858398438e+01
6.099102000000000317e+02,-4.630569839477539062e+01
6.099121000000000095e+02,-4.624850082397460938e+01
6.099140999999999622e+02,-4.624670028686523438e+01
6.099160000000000537e+02,-4.625930023193359375e+01
6.099180000000000064e+02,-4.617959976196289062e+01
6.099198999999999842e+02,-4.620899963378906250e+01
6.099219000000000506e+02,-4.614509963989257812e+01
6.099238000000000284e+02,-4.624660110473632812e+01
6.099257999999999811e+02,-4.619290161132812500e+01
6.099276999999999589e+02,-4.622969818115234375e+01
6.099297000000000253e+02,-4.619620132446289062e+01
6.099316000000000031e+02,-4.611869812011718750e+01
6.099335999999999558e+02,-4.611579895019531250e+01
