6.095000000000000000e+02,-4.711449813842773438e+01
6.095019999999999527e+02,-4.705110168457031250e+01
6.095039000000000442e+02,-4.716759872436523438e+01
6.095058999999999969e+02,-4.713209915161132812e+01
6.095077999999999747e+02,-4.709000015258789062e+01
6.095098000000000411e+02,-4.708160018920898438e+01
6.095117000000000189e+02,-4.704399871826171875e+01
6.095136999999999716e+02,-4.699879837036132812e+01
6.095155999999999494e+02,-4.699760055541992188e+01
6.095176000000000158e+02,-4.705899810791015625e+01
6.095194999999999936e+02,-4.709939956665039062e+01
6.095214999999999463e+02,-4.709909820556640625e+01
6.095234000000000378e+02,-4.711330032348632812e+01
6.095253999999999905e+02,-4.704639816284179688e+01
6.095272999999999683e+02,-4.708909988403320312e+01
6.095293000000000347e+02,-4.706729888916015625e+01
6.095312000000000126e+02,-4.708710098266601562e+01
6.095331999999999653e+02,-4.705070114135742188e+01
6.095352000000000317e+02,-4.705429840087890625e+01
6.095371000000000095e+02,-4.703340148925781250e+01
6.095390999999999622e+02,-4.706240081787109375e+01
6.095410000000000537e+02,-4.709980010986328125e+01
6.095430000000000064e+02,-4.703990173339843750e+01
6.095448999999999842e+02,-4.702050018310546875e+01
6.095469000000000506e+02,-4.697620010375976562e+01
6.095488000000000284e+02,-4.702600097656250000e+01
6.095507999999999811e+02,-4.701039886474609375e+01
6.095526999999999589e+02,-4.702099990844726562e+01
6.095547000000000253e+02,-4.704050064086914062e+01
6.095566000000000031e+02,-4.703860092163085938e+01
6.095585999999999558e+02,-4.706629943847656250e+01
6.095605000000000473e+02,-4.705390167236328125e+01
6.095625000000000000e+02,-4.711169815063476562e+01
6.095644999999999527e+02,-4.703260040283203125e+01
6.095664000000000442e+02,-4.706330108642578125e+01
6.095683999999999969e+02,-4.706499862670898438e+01
6.095702999999999747e+02,-4.710200119018554688e+01
6.095723000000000411e+02,-4.706809997558593750e+01
6.095742000000000189e+02,-4.709669876098632812e+01
6.095761999999999716e+02,-4.700619888305664062e+01
6.095780999999999494e+02,-4.696110153198242188e+01
6.095801000000000158e+02,-4.698120117187500000e+01
6.095819999999999936e+02,-4.706000137329101562e+01
6.095839999999999463e+02,-4.708940124511718750e+01
6.095859000000000378e+02,-4.707699966430664062e+01
6.095878999999999905e+02,-4.708509826660156250e+01
6.095897999999999683e+02,-4.707540130615234375e+01
6.095918000000000347e+02,-4.705059814453125000e+01
6.095937999999999874e+02,-4.701620101928710938e+01
6.095956999999999653e+02,-4.704399871826171875e+01
6.095977000000000317e+02,-4.706280136108398438e+01
6.095996000000000095e+02,-4.708319854736328125e+01
6.096015999999999622e+02,-4.702840042114257812e+01
6.096035000000000537e+02,-4.697549819946289062e+01
6.096055000000000064e+02,-4.697249984741210938e+01
6.096073999999999842e+02,-4.694889831542968750e+01
