6.095000000000000000e+02,-4.052180099487304688e+01
6.095019999999999527e+02,-4.055979919433593750e+01
6.095039000000000442e+02,-4.051979827880859375e+01
6.095058999999999969e+02,-4.060770034790039062e+01
6.095077999999999747e+02,-4.056359863281250000e+01
6.095098000000000411e+02,-4.053099822998046875e+01
6.095117000000000189e+02,-4.054790115356445312e+01
6.095136999999999716e+02,-4.058079910278320312e+01
6.095155999999999494e+02,-4.060089874267578125e+01
6.095176000000000158e+02,-4.065560150146484375e+01
6.095194999999999936e+02,-4.053839874267578125e+01
6.095214999999999463e+02,-4.049100112915039062e+01
6.095234000000000378e+02,-4.055279922485351562e+01
6.095253999999999905e+02,-4.050740051269531250e+01
6.095272999999999683e+02,-4.052899932861328125e+01
6.095293000000000347e+02,-4.062200164794921875e+01
6.095312000000000126e+02,-4.063660049438476562e+01
6.095331999999999653e+02,-4.060509872436523438e+01
6.095352000000000317e+02,-4.054140090942382812e+01
6.095371000000000095e+02,-4.049250030517578125e+01
6.095390999999999622e+02,-4.055659866333007812e+01
6.095410000000000537e+02,-4.057680130004882812e+01
6.095430000000000064e+02,-4.063560104370117188e+01
6.095448999999999842e+02,-4.055640029907226562e+01
6.095469000000000506e+02,-4.059840011596679688e+01
6.095488000000000284e+02,-4.059260177612304688e+01
6.095507999999999811e+02,-4.060559844970703125e+01
6.095526999999999589e+02,-4.045890045166015625e+01
6.095547000000000253e+02,-4.051810073852539062e+01
6.095566000000000031e+02,-4.060810089111328125e+01
6.095585999999999558e+02,-4.061130142211914062e+01
6.095605000000000473e+02,-4.062089920043945312e+01
6.095625000000000000e+02,-4.057170104980468750e+01
6.095644999999999527e+02,-4.058959960937500000e+01
6.095664000000000442e+02,-4.058720016479492188e+01
6.095683999999999969e+02,-4.063999938964843750e+01
6.095702999999999747e+02,-4.063290023803710938e+01
6.095723000000000411e+02,-4.065129852294921875e+01
6.095742000000000189e+02,-4.061119842529296875e+01
6.095761999999999716e+02,-4.064899826049804688e+01
6.095780999999999494e+02,-4.066299819946289062e+01
6.095801000000000158e+02,-4.063280105590820312e+01
6.095819999999999936e+02,-4.052330017089843750e+01
6.095839999999999463e+02,-4.050080108642578125e+01
6.095859000000000378e+02,-4.054109954833984375e+01
6.095878999999999905e+02,-4.052030181884765625e+01
6.095897999999999683e+02,-4.049779891967773438e+01
