6.095000000000000000e+02,-4.548099899291992188e+01
6.095019999999999527e+02,-4.551910018920898438e+01
6.095039000000000442e+02,-4.556999969482421875e+01
6.095058999999999969e+02,-4.561500167846679688e+01
6.095077999999999747e+02,-4.559519958496093750e+01
6.095098000000000411e+02,-4.563449859619140625e+01
6.095117000000000189e+02,-4.562099838256835938e+01
6.095136999999999716e+02,-4.564830017089843750e+01
6.095155999999999494e+02,-4.564039993286132812e+01
6.095176000000000158e+02,-4.567499923706054688e+01
6.095194999999999936e+02,-4.565549850463867188e+01
6.095214999999999463e+02,-4.558539962768554688e+01
6.095234000000000378e+02,-4.559379959106445312e+01
6.095253999999999905e+02,-4.551380157470703125e+01
6.095272999999999683e+02,-4.559000015258789062e+01
6.095293000000000347e+02,-4.557680130004882812e+01
6.095312000000000126e+02,-4.564469909667968750e+01
6.095331999999999653e+02,-4.556449890136718750e+01
6.095352000000000317e+02,-4.559090042114257812e+01
6.095371000000000095e+02,-4.564030075073242188e+01
6.095390999999999622e+02,-4.560070037841796875e+01
6.095410000000000537e+02,-4.571340179443359375e+01
6.095430000000000064e+02,-4.564860153198242188e+01
6.095448999999999842e+02,-4.568949890136718750e+01
6.095469000000000506e+02,-4.562960052490234375e+01
6.095488000000000284e+02,-4.565069961547851562e+01
6.095507999999999811e+02,-4.565079879760742188e+01
6.095526999999999589e+02,-4.562049865722656250e+01
6.095547000000000253e+02,-4.563479995727539062e+01
6.095566000000000031e+02,-4.553599929809570312e+01
6.095585999999999558e+02,-4.564300155639648438e+01
6.095605000000000473e+02,-4.559460067749023438e+01
6.095625000000000000e+02,-4.562870025634765625e+01
6.095644999999999527e+02,-4.560200119018554688e+01
6.095664000000000442e+02,-4.552719879150390625e+01
6.095683999999999969e+02,-4.562670135498046875e+01
6.095702999999999747e+02,-4.559289932250976562e+01
6.095723000000000411e+02,-4.555229949951171875e+01
6.095742000000000189e+02,-4.562500000000000000e+01
6.095761999999999716e+02,-4.570959854125976562e+01
6.095780999999999494e+02,-4.557300186157226562e+01
6.095801000000000158e+02,-4.545309829711914062e+01
6.095819999999999936e+02,-4.553430175781250000e+01
6.095839999999999463e+02,-4.558050155639648438e+01
6.095859000000000378e+02,-4.553900146484375000e+01
6.095878999999999905e+02,-4.549209976196289062e+01
6.095897999999999683e+02,-4.551330184936523438e+01
6.095918000000000347e+02,-4.560810089111328125e+01
6.095937999999999874e+02,-4.562429809570312500e+01
6.095956999999999653e+02,-4.562459945678710938e+01
6.095977000000000317e+02,-4.556010055541992188e+01
6.095996000000000095e+02,-4.553450012207031250e+01
6.096015999999999622e+02,-4.557120132446289062e+01
6.096035000000000537e+02,-4.560219955444335938e+01
6.096055000000000064e+02,-4.562910079956054688e+01
6.096073999999999842e+02,-4.558209991455078125e+01
6.096094000000000506e+02,-4.572560119628906250e+01
6.096113000000000284e+02,-4.570130157470703125e+01
6.096132999999999811e+02,-4.562229919433593750e+01
6.096151999999999589e+02,-4.554619979858398438e+01
6.096172000000000253e+02,-4.554479980468750000e+01
6.096191000000000031e+02,-4.559189987182617188e+01
6.096210999999999558e+02,-4.554819869995117188e+01
6.096230000000000473e+02,-4.559009933471679688e+01
6.096250000000000000e+02,-4.559849929809570312e+01
6.096269999999999527e+02,-4.553789901733398438e+01
6.096289000000000442e+02,-4.553580093383789062e+01
6.096308999999999969e+02,-4.554150009155273438e+01
6.096327999999999747e+02,-4.557699966430664062e+01
6.096348000000000411e+02,-4.555139923095703125e+01
6.096367000000000189e+02,-4.558470153808593750e+01
6.096386999999999716e+02,-4.552360153198242188e+01
6.096405999999999494e+02,-4.560620117187500000e+01
6.096426000000000158e+02,-4.559629821777343750e+01
6.096444999999999936e+02,-4.558229827880859375e+01
6.096464999999999463e+02,-4.552379989624023438e+01
6.096484000000000378e+02,-4.554740142822265625e+01
6.096503999999999905e+02,-4.562870025634765625e+01
6.096522999999999683e+02,-4.564419937133789062e+01
6.096543000000000347e+02,-4.565650177001953125e+01
6.096562000000000126e+02,-4.558150100708007812e+01
6.096581999999999653e+02,-4.564099884033203125e+01
6.096602000000000317e+02,-4.555390167236328125e+01
6.096621000000000095e+02,-4.548839950561523438e+01
6.096640999999999622e+02,-4.554259872436523438e+01
6.096660000000000537e+02,-4.554130172729492188e+01
6.096680000000000064e+02,-4.558280181884765625e+01
6.096698999999999842e+02,-4.553469848632812500e+01
6.096719000000000506e+02,-4.562080001831054688e+01
6.096738000000000284e+02,-4.558319854736328125e+01
6.096757999999999811e+02,-4.565480041503906250e+01
6.096776999999999589e+02,-4.563850021362304688e+01
6.096797000000000253e+02,-4.561190032958984375e+01
6.096816000000000031e+02,-4.547869873046875000e+01
6.096835999999999558e+02,-4.554980087280273438e+01
6.096855000000000473e+02,-4.561119842529296875e+01
6.096875000000000000e+02,-4.551630020141601562e+01
6.096894999999999527e+02,-4.553990173339843750e+01
6.096914000000000442e+02,-4.547829818725585938e+01
6.096933999999999969e+02,-4.555360031127929688e+01
6.096952999999999747e+02,-4.556090164184570312e+01
6.096973000000000411e+02,-4.563610076904296875e+01
6.096992000000000189e+02,-4.568740081787109375e+01
6.097011999999999716e+02,-4.565430068969726562e+01
6.097030999999999494e+02,-4.554999923706054688e+01
6.097051000000000158e+02,-4.553670120239257812e+01
6.097069999999999936e+02,-4.551309967041015625e+01
6.097089999999999463e+02,-4.545339965820312500e+01
6.097109000000000378e+02,-4.546900177001953125e+01
6.097128999999999905e+02,-4.549290084838867188e+01
6.097147999999999683e+02,-4.558800125122070312e+01
6.097168000000000347e+02,-4.562839889526367188e+01
