6.095000000000000000e+02,-4.125370025634765625e+01
6.095019999999999527e+02,-4.121469879150390625e+01
6.095039000000000442e+02,-4.126350021362304688e+01
6.095058999999999969e+02,-4.131940078735351562e+01
6.095077999999999747e+02,-4.131769943237304688e+01
6.095098000000000411e+02,-4.125469970703125000e+01
6.095117000000000189e+02,-4.128620147705078125e+01
6.095136999999999716e+02,-4.133240127563476562e+01
6.095155999999999494e+02,-4.137639999389648438e+01
6.095176000000000158e+02,-4.137500000000000000e+01
6.095194999999999936e+02,-4.128760147094726562e+01
6.095214999999999463e+02,-4.125880050659179688e+01
6.095234000000000378e+02,-4.123229980468750000e+01
6.095253999999999905e+02,-4.118820190429687500e+01
6.095272999999999683e+02,-4.116419982910156250e+01
6.095293000000000347e+02,-4.117020034790039062e+01
6.095312000000000126e+02,-4.124489974975585938e+01
6.095331999999999653e+02,-4.120249938964843750e+01
6.095352000000000317e+02,-4.131969833374023438e+01
6.095371000000000095e+02,-4.130690002441406250e+01
6.095390999999999622e+02,-4.125159835815429688e+01
6.095410000000000537e+02,-4.126910018920898438e+01
6.095430000000000064e+02,-4.132920074462890625e+01
6.095448999999999842e+02,-4.128689956665039062e+01
6.095469000000000506e+02,-4.122850036621093750e+01
6.095488000000000284e+02,-4.125410079956054688e+01
6.095507999999999811e+02,-4.123839950561523438e+01
6.095526999999999589e+02,-4.125930023193359375e+01
6.095547000000000253e+02,-4.128379821777343750e+01
6.095566000000000031e+02,-4.125030136108398438e+01
6.095585999999999558e+02,-4.123289871215820312e+01
6.095605000000000473e+02,-4.122019958496093750e+01
6.095625000000000000e+02,-4.125899887084960938e+01
6.095644999999999527e+02,-4.117679977416992188e+01
6.095664000000000442e+02,-4.121730041503906250e+01
6.095683999999999969e+02,-4.126359939575195312e+01
6.095702999999999747e+02,-4.123720169067382812e+01
6.095723000000000411e+02,-4.117399978637695312e+01
6.095742000000000189e+02,-4.117369842529296875e+01
6.095761999999999716e+02,-4.118939971923828125e+01
6.095780999999999494e+02,-4.128760147094726562e+01
6.095801000000000158e+02,-4.122880172729492188e+01
6.095819999999999936e+02,-4.125500106811523438e+01
6.095839999999999463e+02,-4.127019882202148438e+01
6.095859000000000378e+02,-4.128659820556640625e+01
6.095878999999999905e+02,-4.133610153198242188e+01
6.095897999999999683e+02,-4.131129837036132812e+01
6.095918000000000347e+02,-4.126250076293945312e+01
6.095937999999999874e+02,-4.134830093383789062e+01
6.095956999999999653e+02,-4.134560012817382812e+01
6.095977000000000317e+02,-4.128250122070312500e+01
6.095996000000000095e+02,-4.123770141601562500e+01
6.096015999999999622e+02,-4.127379989624023438e+01
6.096035000000000537e+02,-4.128440093994140625e+01
6.096055000000000064e+02,-4.132170104980468750e+01
6.096073999999999842e+02,-4.130279922485351562e+01
6.096094000000000506e+02,-4.121849822998046875e+01
6.096113000000000284e+02,-4.118429946899414062e+01
6.096132999999999811e+02,-4.135419845581054688e+01
6.096151999999999589e+02,-4.136090087890625000e+01
6.096172000000000253e+02,-4.131549835205078125e+01
6.096191000000000031e+02,-4.122919845581054688e+01
6.096210999999999558e+02,-4.121239852905273438e+01
6.096230000000000473e+02,-4.123580169677734375e+01
6.096250000000000000e+02,-4.133810043334960938e+01
6.096269999999999527e+02,-4.129100036621093750e+01
6.096289000000000442e+02,-4.131679916381835938e+01
6.096308999999999969e+02,-4.130559921264648438e+01
6.096327999999999747e+02,-4.125619888305664062e+01
6.096348000000000411e+02,-4.121929931640625000e+01
6.096367000000000189e+02,-4.132830047607421875e+01
6.096386999999999716e+02,-4.120399856567382812e+01
6.096405999999999494e+02,-4.134569931030273438e+01
6.096426000000000158e+02,-4.131959915161132812e+01
6.096444999999999936e+02,-4.125949859619140625e+01
6.096464999999999463e+02,-4.123889923095703125e+01
6.096484000000000378e+02,-4.129589843750000000e+01
6.096503999999999905e+02,-4.123170089721679688e+01
6.096522999999999683e+02,-4.127500152587890625e+01
6.096543000000000347e+02,-4.129209899902343750e+01
6.096562000000000126e+02,-4.134439849853515625e+01
6.096581999999999653e+02,-4.128950119018554688e+01
6.096602000000000317e+02,-4.124539947509765625e+01
6.096621000000000095e+02,-4.117079925537109375e+01
6.096640999999999622e+02,-4.122050094604492188e+01
6.096660000000000537e+02,-4.122389984130859375e+01
6.096680000000000064e+02,-4.123279953002929688e+01
6.096698999999999842e+02,-4.128120040893554688e+01
6.096719000000000506e+02,-4.128639984130859375e+01
6.096738000000000284e+02,-4.129489898681640625e+01
6.096757999999999811e+02,-4.122629928588867188e+01
6.096776999999999589e+02,-4.122249984741210938e+01
6.096797000000000253e+02,-4.134590148925781250e+01
6.096816000000000031e+02,-4.125439834594726562e+01
6.096835999999999558e+02,-4.130630111694335938e+01
6.096855000000000473e+02,-4.125249862670898438e+01
6.096875000000000000e+02,-4.128419876098632812e+01
6.096894999999999527e+02,-4.128340148925781250e+01
6.096914000000000442e+02,-4.129729843139648438e+01
6.096933999999999969e+02,-4.132440185546875000e+01
