6.095000000000000000e+02,-4.746849822998046875e+01
6.095019999999999527e+02,-4.746820068359375000e+01
6.095039000000000442e+02,-4.744820022583007812e+01
6.095058999999999969e+02,-4.748870086669921875e+01
6.095077999999999747e+02,-4.747439956665039062e+01
6.095098000000000411e+02,-4.740530014038085938e+01
6.095117000000000189e+02,-4.741419982910156250e+01
6.095136999999999716e+02,-4.743920135498046875e+01
6.095155999999999494e+02,-4.744879913330078125e+01
6.095176000000000158e+02,-4.748659896850585938e+01
6.095194999999999936e+02,-4.754320144653320312e+01
6.095214999999999463e+02,-4.744029998779296875e+01
6.095234000000000378e+02,-4.749840164184570312e+01
6.095253999999999905e+02,-4.745220184326171875e+01
6.095272999999999683e+02,-4.740689849853515625e+01
6.095293000000000347e+02,-4.742480087280273438e+01
6.095312000000000126e+02,-4.747409820556640625e+01
6.095331999999999653e+02,-4.744630050659179688e+01
6.095352000000000317e+02,-4.744789886474609375e+01
6.095371000000000095e+02,-4.750139999389648438e+01
6.095390999999999622e+02,-4.752949905395507812e+01
6.095410000000000537e+02,-4.748569869995117188e+01
6.095430000000000064e+02,-4.752849960327148438e+01
6.095448999999999842e+02,-4.743130111694335938e+01
6.095469000000000506e+02,-4.745380020141601562e+01
6.095488000000000284e+02,-4.742390060424804688e+01
6.095507999999999811e+02,-4.741130065917968750e+01
6.095526999999999589e+02,-4.746469879150390625e+01
6.095547000000000253e+02,-4.748960113525390625e+01
6.095566000000000031e+02,-4.745370101928710938e+01
6.095585999999999558e+02,-4.747489929199218750e+01
6.095605000000000473e+02,-4.743640136718750000e+01
6.095625000000000000e+02,-4.745429992675781250e+01
6.095644999999999527e+02,-4.751029968261718750e+01
6.095664000000000442e+02,-4.751179885864257812e+01
6.095683999999999969e+02,-4.745420074462890625e+01
6.095702999999999747e+02,-4.742969894409179688e+01
6.095723000000000411e+02,-4.751670074462890625e+01
6.095742000000000189e+02,-4.749150085449218750e+01
6.095761999999999716e+02,-4.753670120239257812e+01
6.095780999999999494e+02,-4.750920104980468750e+01
6.095801000000000158e+02,-4.743759918212890625e+01
6.095819999999999936e+02,-4.746310043334960938e+01
6.095839999999999463e+02,-4.747449874877929688e+01
6.095859000000000378e+02,-4.743239974975585938e+01
6.095878999999999905e+02,-4.748070144653320312e+01
6.095897999999999683e+02,-4.743870162963867188e+01
6.095918000000000347e+02,-4.741939926147460938e+01
6.095937999999999874e+02,-4.744340133666992188e+01
6.095956999999999653e+02,-4.754690170288085938e+01
6.095977000000000317e+02,-4.755870056152343750e+01
6.095996000000000095e+02,-4.755720138549804688e+01
6.096015999999999622e+02,-4.754679870605468750e+01
6.096035000000000537e+02,-4.754449844360351562e+01
6.096055000000000064e+02,-4.750220108032226562e+01
6.096073999999999842e+02,-4.749129867553710938e+01
6.096094000000000506e+02,-4.749150085449218750e+01
6.096113000000000284e+02,-4.750880050659179688e+01
6.096132999999999811e+02,-4.749440002441406250e+01
6.096151999999999589e+02,-4.750320053100585938e+01
6.096172000000000253e+02,-4.753799819946289062e+01
6.096191000000000031e+02,-4.750149917602539062e+01
6.096210999999999558e+02,-4.748720169067382812e+01
6.096230000000000473e+02,-4.742990112304687500e+01
6.096250000000000000e+02,-4.747420120239257812e+01
6.096269999999999527e+02,-4.746799850463867188e+01
6.096289000000000442e+02,-4.748860168457031250e+01
6.096308999999999969e+02,-4.749860000610351562e+01
6.096327999999999747e+02,-4.750389862060546875e+01
6.096348000000000411e+02,-4.749020004272460938e+01
6.096367000000000189e+02,-4.749430084228515625e+01
6.096386999999999716e+02,-4.747769927978515625e+01
6.096405999999999494e+02,-4.745920181274414062e+01
6.096426000000000158e+02,-4.748569869995117188e+01
6.096444999999999936e+02,-4.745180130004882812e+01
6.096464999999999463e+02,-4.748509979248046875e+01
6.096484000000000378e+02,-4.752629852294921875e+01
6.096503999999999905e+02,-4.744879913330078125e+01
6.096522999999999683e+02,-4.744990158081054688e+01
6.096543000000000347e+02,-4.744960021972656250e+01
6.096562000000000126e+02,-4.742309951782226562e+01
6.096581999999999653e+02,-4.745439910888671875e+01
6.096602000000000317e+02,-4.746099853515625000e+01
6.096621000000000095e+02,-4.746020126342773438e+01
6.096640999999999622e+02,-4.742770004272460938e+01
6.096660000000000537e+02,-4.745880126953125000e+01
6.096680000000000064e+02,-4.743619918823242188e+01
6.096698999999999842e+02,-4.745280075073242188e+01
6.096719000000000506e+02,-4.744100189208984375e+01
6.096738000000000284e+02,-4.748429870605468750e+01
6.096757999999999811e+02,-4.745399856567382812e+01
6.096776999999999589e+02,-4.752769851684570312e+01
6.096797000000000253e+02,-4.750210189819335938e+01
6.096816000000000031e+02,-4.745589828491210938e+01
6.096835999999999558e+02,-4.745159912109375000e+01
6.096855000000000473e+02,-4.736500167846679688e+01
6.096875000000000000e+02,-4.744160079956054688e+01
6.096894999999999527e+02,-4.744129943847656250e+01
6.096914000000000442e+02,-4.746549987792968750e+01
6.096933999999999969e+02,-4.740679931640625000e+01
6.096952999999999747e+02,-4.742710113525390625e+01
6.096973000000000411e+02,-4.738309860229492188e+01
6.096992000000000189e+02,-4.739989852905273438e+01
6.097011999999999716e+02,-4.735559844970703125e+01
6.097030999999999494e+02,-4.736650085449218750e+01
6.097051000000000158e+02,-4.742919921875000000e+01
6.097069999999999936e+02,-4.747560119628906250e+01
6.097089999999999463e+02,-4.744400024414062500e+01
6.097109000000000378e+02,-4.747829818725585938e+01
6.097128999999999905e+02,-4.737910079956054688e+01
6.097147999999999683e+02,-4.732070159912109375e+01
6.097168000000000347e+02,-4.734510040283203125e+01
6.097187999999999874e+02,-4.733269882202148438e+01
6.097206999999999653e+02,-4.743420028686523438e+01
6.097227000000000317e+02,-4.745679855346679688e+01
6.097246000000000095e+02,-4.745800018310546875e+01
6.097265999999999622e+02,-4.747949981689453125e+01
6.097285000000000537e+02,-4.746640014648437500e+01
6.097305000000000064e+02,-4.742929840087890625e+01
6.097323999999999842e+02,-4.743349838256835938e+01
6.097344000000000506e+02,-4.751020050048828125e+01
6.097363000000000284e+02,-4.752939987182617188e+01
6.097382999999999811e+02,-4.741210174560546875e+01
6.097401999999999589e+02,-4.741709899902343750e+01
6.097422000000000253e+02,-4.748130035400390625e+01
6.097441000000000031e+02,-4.738380050659179688e+01
6.097460999999999558e+02,-4.737979888916015625e+01
6.097480000000000473e+02,-4.737860107421875000e+01
6.097500000000000000e+02,-4.736180114746093750e+01
6.097519999999999527e+02,-4.741749954223632812e+01
6.097539000000000442e+02,-4.736790084838867188e+01
6.097558999999999969e+02,-4.744869995117187500e+01
6.097577999999999747e+02,-4.740579986572265625e+01
6.097598000000000411e+02,-4.740890121459960938e+01
6.097617000000000189e+02,-4.739360046386718750e+01
6.097636999999999716e+02,-4.739360046386718750e+01
6.097655999999999494e+02,-4.737400054931640625e+01
6.097676000000000158e+02,-4.733589935302734375e+01
