6.095000000000000000e+02,-4.386500167846679688e+01
6.095019999999999527e+02,-4.388019943237304688e+01
6.095039000000000442e+02,-4.383290100097656250e+01
6.095058999999999969e+02,-4.388669967651367188e+01
6.095077999999999747e+02,-4.380170059204101562e+01
6.095098000000000411e+02,-4.386330032348632812e+01
6.095117000000000189e+02,-4.380360031127929688e+01
6.095136999999999716e+02,-4.378499984741210938e+01
6.095155999999999494e+02,-4.381919860839843750e+01
6.095176000000000158e+02,-4.380429840087890625e+01
6.095194999999999936e+02,-4.379850006103515625e+01
6.095214999999999463e+02,-4.376190185546875000e+01
6.095234000000000378e+02,-4.382709884643554688e+01
6.095253999999999905e+02,-4.388579940795898438e+01
6.095272999999999683e+02,-4.386909866333007812e+01
6.095293000000000347e+02,-4.386019897460937500e+01
6.095312000000000126e+02,-4.376670074462890625e+01
6.095331999999999653e+02,-4.380860137939453125e+01
6.095352000000000317e+02,-4.389879989624023438e+01
6.095371000000000095e+02,-4.385300064086914062e+01
6.095390999999999622e+02,-4.381790161132812500e+01
6.095410000000000537e+02,-4.373180007934570312e+01
6.095430000000000064e+02,-4.384740066528320312e+01
6.095448999999999842e+02,-4.392179870605468750e+01
6.095469000000000506e+02,-4.381990051269531250e+01
6.095488000000000284e+02,-4.389110183715820312e+01
6.095507999999999811e+02,-4.390719985961914062e+01
6.095526999999999589e+02,-4.388029861450195312e+01
6.095547000000000253e+02,-4.380659866333007812e+01
6.095566000000000031e+02,-4.383700180053710938e+01
6.095585999999999558e+02,-4.380270004272460938e+01
6.095605000000000473e+02,-4.381629943847656250e+01
6.095625000000000000e+02,-4.389979934692382812e+01
6.095644999999999527e+02,-4.381499862670898438e+01
6.095664000000000442e+02,-4.385430145263671875e+01
6.095683999999999969e+02,-4.383489990234375000e+01
6.095702999999999747e+02,-4.389599990844726562e+01
6.095723000000000411e+02,-4.391009902954101562e+01
6.095742000000000189e+02,-4.388259887695312500e+01
6.095761999999999716e+02,-4.386009979248046875e+01
6.095780999999999494e+02,-4.379499816894531250e+01
6.095801000000000158e+02,-4.374810028076171875e+01
6.095819999999999936e+02,-4.380329895019531250e+01
6.095839999999999463e+02,-4.376399993896484375e+01
6.095859000000000378e+02,-4.379589843750000000e+01
6.095878999999999905e+02,-4.383050155639648438e+01
6.095897999999999683e+02,-4.381589889526367188e+01
6.095918000000000347e+02,-4.391559982299804688e+01
6.095937999999999874e+02,-4.392570114135742188e+01
6.095956999999999653e+02,-4.386439895629882812e+01
6.095977000000000317e+02,-4.380580139160156250e+01
6.095996000000000095e+02,-4.380619812011718750e+01
6.096015999999999622e+02,-4.388169860839843750e+01
6.096035000000000537e+02,-4.383359909057617188e+01
6.096055000000000064e+02,-4.387910079956054688e+01
6.096073999999999842e+02,-4.396120071411132812e+01
6.096094000000000506e+02,-4.390409851074218750e+01
6.096113000000000284e+02,-4.388510131835937500e+01
6.096132999999999811e+02,-4.386679840087890625e+01
6.096151999999999589e+02,-4.382419967651367188e+01
6.096172000000000253e+02,-4.379669952392578125e+01
6.096191000000000031e+02,-4.374089813232421875e+01
6.096210999999999558e+02,-4.381050109863281250e+01
6.096230000000000473e+02,-4.389569854736328125e+01
6.096250000000000000e+02,-4.384709930419921875e+01
6.096269999999999527e+02,-4.379000091552734375e+01
6.096289000000000442e+02,-4.383060073852539062e+01
6.096308999999999969e+02,-4.384199905395507812e+01
6.096327999999999747e+02,-4.387979888916015625e+01
6.096348000000000411e+02,-4.374390029907226562e+01
6.096367000000000189e+02,-4.383829879760742188e+01
6.096386999999999716e+02,-4.395080184936523438e+01
6.096405999999999494e+02,-4.380780029296875000e+01
6.096426000000000158e+02,-4.377809906005859375e+01
