6.095000000000000000e+02,-4.346900177001953125e+01
6.095019999999999527e+02,-4.351829910278320312e+01
6.095039000000000442e+02,-4.350579833984375000e+01
6.095058999999999969e+02,-4.358349990844726562e+01
6.095077999999999747e+02,-4.355590057373046875e+01
6.095098000000000411e+02,-4.351589965820312500e+01
6.095117000000000189e+02,-4.358440017700195312e+01
6.095136999999999716e+02,-4.355410003662109375e+01
6.095155999999999494e+02,-4.354069900512695312e+01
6.095176000000000158e+02,-4.360699844360351562e+01
6.095194999999999936e+02,-4.362639999389648438e+01
6.095214999999999463e+02,-4.354710006713867188e+01
6.095234000000000378e+02,-4.352579879760742188e+01
6.095253999999999905e+02,-4.360240173339843750e+01
6.095272999999999683e+02,-4.354399871826171875e+01
6.095293000000000347e+02,-4.349060058593750000e+01
6.095312000000000126e+02,-4.355379867553710938e+01
6.095331999999999653e+02,-4.361280059814453125e+01
6.095352000000000317e+02,-4.358929824829101562e+01
6.095371000000000095e+02,-4.357379913330078125e+01
6.095390999999999622e+02,-4.343410110473632812e+01
6.095410000000000537e+02,-4.344139862060546875e+01
6.095430000000000064e+02,-4.352759933471679688e+01
6.095448999999999842e+02,-4.352949905395507812e+01
6.095469000000000506e+02,-4.363169860839843750e+01
6.095488000000000284e+02,-4.359510040283203125e+01
6.095507999999999811e+02,-4.361259841918945312e+01
6.095526999999999589e+02,-4.361059951782226562e+01
6.095547000000000253e+02,-4.362279891967773438e+01
6.095566000000000031e+02,-4.355229949951171875e+01
6.095585999999999558e+02,-4.359299850463867188e+01
6.095605000000000473e+02,-4.364350128173828125e+01
6.095625000000000000e+02,-4.359280014038085938e+01
6.095644999999999527e+02,-4.359299850463867188e+01
6.095664000000000442e+02,-4.358000183105468750e+01
6.095683999999999969e+02,-4.365800094604492188e+01
6.095702999999999747e+02,-4.363420104980468750e+01
6.095723000000000411e+02,-4.364580154418945312e+01
6.095742000000000189e+02,-4.360029983520507812e+01
6.095761999999999716e+02,-4.365019989013671875e+01
6.095780999999999494e+02,-4.363690185546875000e+01
6.095801000000000158e+02,-4.359469985961914062e+01
6.095819999999999936e+02,-4.362440109252929688e+01
6.095839999999999463e+02,-4.359320068359375000e+01
6.095859000000000378e+02,-4.349769973754882812e+01
6.095878999999999905e+02,-4.354109954833984375e+01
6.095897999999999683e+02,-4.347620010375976562e+01
6.095918000000000347e+02,-4.347430038452148438e+01
6.095937999999999874e+02,-4.355789947509765625e+01
6.095956999999999653e+02,-4.354270172119140625e+01
6.095977000000000317e+02,-4.350450134277343750e+01
6.095996000000000095e+02,-4.356100082397460938e+01
6.096015999999999622e+02,-4.359040069580078125e+01
6.096035000000000537e+02,-4.359270095825195312e+01
6.096055000000000064e+02,-4.360649871826171875e+01
6.096073999999999842e+02,-4.353739929199218750e+01
6.096094000000000506e+02,-4.346839904785156250e+01
6.096113000000000284e+02,-4.352510070800781250e+01
6.096132999999999811e+02,-4.353409957885742188e+01
6.096151999999999589e+02,-4.361729812622070312e+01
6.096172000000000253e+02,-4.356119918823242188e+01
6.096191000000000031e+02,-4.358039855957031250e+01
6.096210999999999558e+02,-4.358710098266601562e+01
6.096230000000000473e+02,-4.355830001831054688e+01
6.096250000000000000e+02,-4.357640075683593750e+01
6.096269999999999527e+02,-4.360620117187500000e+01
6.096289000000000442e+02,-4.358900070190429688e+01
6.096308999999999969e+02,-4.357109832763671875e+01
6.096327999999999747e+02,-4.359180068969726562e+01
6.096348000000000411e+02,-4.349069976806640625e+01
6.096367000000000189e+02,-4.354090118408203125e+01
6.096386999999999716e+02,-4.363380050659179688e+01
6.096405999999999494e+02,-4.353820037841796875e+01
6.096426000000000158e+02,-4.356480026245117188e+01
6.096444999999999936e+02,-4.360869979858398438e+01
6.096464999999999463e+02,-4.360070037841796875e+01
6.096484000000000378e+02,-4.357580184936523438e+01
6.096503999999999905e+02,-4.357550048828125000e+01
6.096522999999999683e+02,-4.353630065917968750e+01
6.096543000000000347e+02,-4.358420181274414062e+01
6.096562000000000126e+02,-4.359669876098632812e+01
6.096581999999999653e+02,-4.352959823608398438e+01
6.096602000000000317e+02,-4.354779815673828125e+01
6.096621000000000095e+02,-4.362120056152343750e+01
6.096640999999999622e+02,-4.361069869995117188e+01
6.096660000000000537e+02,-4.359690093994140625e+01
6.096680000000000064e+02,-4.373160171508789062e+01
6.096698999999999842e+02,-4.360100173950195312e+01
6.096719000000000506e+02,-4.353939819335937500e+01
6.096738000000000284e+02,-4.349639892578125000e+01
6.096757999999999811e+02,-4.354819869995117188e+01
6.096776999999999589e+02,-4.358300018310546875e+01
6.096797000000000253e+02,-4.355559921264648438e+01
6.096816000000000031e+02,-4.357429885864257812e+01
6.096835999999999558e+02,-4.362189865112304688e+01
6.096855000000000473e+02,-4.362120056152343750e+01
6.096875000000000000e+02,-4.360319900512695312e+01
6.096894999999999527e+02,-4.357500076293945312e+01
6.096914000000000442e+02,-4.360250091552734375e+01
6.096933999999999969e+02,-4.359199905395507812e+01
6.096952999999999747e+02,-4.349359893798828125e+01
6.096973000000000411e+02,-4.354190063476562500e+01
6.096992000000000189e+02,-4.356729888916015625e+01
6.097011999999999716e+02,-4.353499984741210938e+01
6.097030999999999494e+02,-4.356019973754882812e+01
6.097051000000000158e+02,-4.366239929199218750e+01
6.097069999999999936e+02,-4.361209869384765625e+01
6.097089999999999463e+02,-4.361299896240234375e+01
6.097109000000000378e+02,-4.359650039672851562e+01
6.097128999999999905e+02,-4.365090179443359375e+01
6.097147999999999683e+02,-4.358309936523437500e+01
6.097168000000000347e+02,-4.353319931030273438e+01
6.097187999999999874e+02,-4.358039855957031250e+01
6.097206999999999653e+02,-4.353369903564453125e+01
6.097227000000000317e+02,-4.359040069580078125e+01
6.097246000000000095e+02,-4.363809967041015625e+01
6.097265999999999622e+02,-4.357699966430664062e+01
6.097285000000000537e+02,-4.356829833984375000e+01
6.097305000000000064e+02,-4.352190017700195312e+01
