6.095000000000000000e+02,-4.752909851074218750e+01
6.095019999999999527e+02,-4.751559829711914062e+01
6.095039000000000442e+02,-4.757310104370117188e+01
6.095058999999999969e+02,-4.757260131835937500e+01
6.095077999999999747e+02,-4.746549987792968750e+01
6.095098000000000411e+02,-4.745790100097656250e+01
6.095117000000000189e+02,-4.759400177001953125e+01
6.095136999999999716e+02,-4.751070022583007812e+01
6.095155999999999494e+02,-4.751649856567382812e+01
6.095176000000000158e+02,-4.751679992675781250e+01
6.095194999999999936e+02,-4.751300048828125000e+01
6.095214999999999463e+02,-4.753110122680664062e+01
6.095234000000000378e+02,-4.749810028076171875e+01
6.095253999999999905e+02,-4.744459915161132812e+01
6.095272999999999683e+02,-4.748199844360351562e+01
6.095293000000000347e+02,-4.752339935302734375e+01
6.095312000000000126e+02,-4.750370025634765625e+01
6.095331999999999653e+02,-4.749909973144531250e+01
6.095352000000000317e+02,-4.757799911499023438e+01
6.095371000000000095e+02,-4.755440139770507812e+01
6.095390999999999622e+02,-4.752669906616210938e+01
6.095410000000000537e+02,-4.749349975585937500e+01
6.095430000000000064e+02,-4.748279953002929688e+01
6.095448999999999842e+02,-4.748899841308593750e+01
6.095469000000000506e+02,-4.743650054931640625e+01
6.095488000000000284e+02,-4.750699996948242188e+01
6.095507999999999811e+02,-4.752600097656250000e+01
6.095526999999999589e+02,-4.756409835815429688e+01
6.095547000000000253e+02,-4.761980056762695312e+01
6.095566000000000031e+02,-4.757460021972656250e+01
6.095585999999999558e+02,-4.753350067138671875e+01
6.095605000000000473e+02,-4.749039840698242188e+01
6.095625000000000000e+02,-4.748109817504882812e+01
6.095644999999999527e+02,-4.745249938964843750e+01
6.095664000000000442e+02,-4.750559997558593750e+01
6.095683999999999969e+02,-4.752659988403320312e+01
6.095702999999999747e+02,-4.751779937744140625e+01
6.095723000000000411e+02,-4.749779891967773438e+01
6.095742000000000189e+02,-4.744969940185546875e+01
6.095761999999999716e+02,-4.746220016479492188e+01
6.095780999999999494e+02,-4.753010177612304688e+01
6.095801000000000158e+02,-4.751890182495117188e+01
6.095819999999999936e+02,-4.756230163574218750e+01
6.095839999999999463e+02,-4.756150054931640625e+01
6.095859000000000378e+02,-4.754019927978515625e+01
6.095878999999999905e+02,-4.754499816894531250e+01
6.095897999999999683e+02,-4.757880020141601562e+01
6.095918000000000347e+02,-4.755379867553710938e+01
6.095937999999999874e+02,-4.753889846801757812e+01
6.095956999999999653e+02,-4.752259826660156250e+01
6.095977000000000317e+02,-4.754330062866210938e+01
6.095996000000000095e+02,-4.759460067749023438e+01
6.096015999999999622e+02,-4.756320190429687500e+01
6.096035000000000537e+02,-4.749980163574218750e+01
6.096055000000000064e+02,-4.747259902954101562e+01
6.096073999999999842e+02,-4.748249816894531250e+01
6.096094000000000506e+02,-4.748490142822265625e+01
6.096113000000000284e+02,-4.750439834594726562e+01
6.096132999999999811e+02,-4.749580001831054688e+01
6.096151999999999589e+02,-4.754560089111328125e+01
6.096172000000000253e+02,-4.757619857788085938e+01
6.096191000000000031e+02,-4.758980178833007812e+01
6.096210999999999558e+02,-4.759299850463867188e+01
6.096230000000000473e+02,-4.756689834594726562e+01
6.096250000000000000e+02,-4.758309936523437500e+01
6.096269999999999527e+02,-4.756579971313476562e+01
6.096289000000000442e+02,-4.752389907836914062e+01
6.096308999999999969e+02,-4.756179809570312500e+01
6.096327999999999747e+02,-4.754150009155273438e+01
6.096348000000000411e+02,-4.747370147705078125e+01
6.096367000000000189e+02,-4.747589874267578125e+01
6.096386999999999716e+02,-4.753720092773437500e+01
6.096405999999999494e+02,-4.752629852294921875e+01
6.096426000000000158e+02,-4.752470016479492188e+01
6.096444999999999936e+02,-4.751240158081054688e+01
6.096464999999999463e+02,-4.752190017700195312e+01
6.096484000000000378e+02,-4.758269882202148438e+01
6.096503999999999905e+02,-4.757749938964843750e+01
6.096522999999999683e+02,-4.752280044555664062e+01
6.096543000000000347e+02,-4.753829956054687500e+01
6.096562000000000126e+02,-4.759049987792968750e+01
6.096581999999999653e+02,-4.756370162963867188e+01
6.096602000000000317e+02,-4.756420135498046875e+01
6.096621000000000095e+02,-4.749679946899414062e+01
6.096640999999999622e+02,-4.749909973144531250e+01
