6.095000000000000000e+02,-4.409099960327148438e+01
6.095019999999999527e+02,-4.419499969482421875e+01
6.095039000000000442e+02,-4.410219955444335938e+01
6.095058999999999969e+02,-4.407389831542968750e+01
6.095077999999999747e+02,-4.419179916381835938e+01
6.095098000000000411e+02,-4.419580078125000000e+01
6.095117000000000189e+02,-4.413529968261718750e+01
6.095136999999999716e+02,-4.411769866943359375e+01
6.095155999999999494e+02,-4.404579925537109375e+01
6.095176000000000158e+02,-4.413479995727539062e+01
6.095194999999999936e+02,-4.402199935913085938e+01
6.095214999999999463e+02,-4.406570053100585938e+01
6.095234000000000378e+02,-4.418080139160156250e+01
6.095253999999999905e+02,-4.413130187988281250e+01
6.095272999999999683e+02,-4.415399932861328125e+01
6.095293000000000347e+02,-4.417639923095703125e+01
6.095312000000000126e+02,-4.421599960327148438e+01
6.095331999999999653e+02,-4.420380020141601562e+01
6.095352000000000317e+02,-4.415430068969726562e+01
6.095371000000000095e+02,-4.419049835205078125e+01
6.095390999999999622e+02,-4.402529907226562500e+01
6.095410000000000537e+02,-4.400239944458007812e+01
6.095430000000000064e+02,-4.402320098876953125e+01
6.095448999999999842e+02,-4.406650161743164062e+01
6.095469000000000506e+02,-4.415750122070312500e+01
6.095488000000000284e+02,-4.418349838256835938e+01
6.095507999999999811e+02,-4.411669921875000000e+01
6.095526999999999589e+02,-4.415840148925781250e+01
6.095547000000000253e+02,-4.412329864501953125e+01
6.095566000000000031e+02,-4.413090133666992188e+01
6.095585999999999558e+02,-4.424580001831054688e+01
6.095605000000000473e+02,-4.413629913330078125e+01
6.095625000000000000e+02,-4.418820190429687500e+01
6.095644999999999527e+02,-4.414189910888671875e+01
6.095664000000000442e+02,-4.414020156860351562e+01
6.095683999999999969e+02,-4.415549850463867188e+01
6.095702999999999747e+02,-4.413029861450195312e+01
6.095723000000000411e+02,-4.410449981689453125e+01
6.095742000000000189e+02,-4.406990051269531250e+01
6.095761999999999716e+02,-4.411569976806640625e+01
6.095780999999999494e+02,-4.407619857788085938e+01
6.095801000000000158e+02,-4.411410140991210938e+01
6.095819999999999936e+02,-4.409439849853515625e+01
6.095839999999999463e+02,-4.402769851684570312e+01
6.095859000000000378e+02,-4.414179992675781250e+01
6.095878999999999905e+02,-4.407759857177734375e+01
6.095897999999999683e+02,-4.414070129394531250e+01
6.095918000000000347e+02,-4.418299865722656250e+01
6.095937999999999874e+02,-4.413330078125000000e+01
6.095956999999999653e+02,-4.411989974975585938e+01
6.095977000000000317e+02,-4.412319946289062500e+01
6.095996000000000095e+02,-4.413970184326171875e+01
6.096015999999999622e+02,-4.414989852905273438e+01
6.096035000000000537e+02,-4.415390014648437500e+01
6.096055000000000064e+02,-4.415489959716796875e+01
6.096073999999999842e+02,-4.413890075683593750e+01
6.096094000000000506e+02,-4.402109909057617188e+01
6.096113000000000284e+02,-4.411380004882812500e+01
6.096132999999999811e+02,-4.416360092163085938e+01
6.096151999999999589e+02,-4.422629928588867188e+01
6.096172000000000253e+02,-4.413690185546875000e+01
6.096191000000000031e+02,-4.414770126342773438e+01
6.096210999999999558e+02,-4.415719985961914062e+01
6.096230000000000473e+02,-4.405580139160156250e+01
6.096250000000000000e+02,-4.399129867553710938e+01
6.096269999999999527e+02,-4.411169815063476562e+01
6.096289000000000442e+02,-4.414630126953125000e+01
6.096308999999999969e+02,-4.413069915771484375e+01
6.096327999999999747e+02,-4.412879943847656250e+01
6.096348000000000411e+02,-4.408570098876953125e+01
6.096367000000000189e+02,-4.397589874267578125e+01
6.096386999999999716e+02,-4.415219879150390625e+01
6.096405999999999494e+02,-4.418980026245117188e+01
6.096426000000000158e+02,-4.409500122070312500e+01
6.096444999999999936e+02,-4.411040115356445312e+01
6.096464999999999463e+02,-4.408909988403320312e+01
6.096484000000000378e+02,-4.414830017089843750e+01
6.096503999999999905e+02,-4.415029907226562500e+01
6.096522999999999683e+02,-4.413389968872070312e+01
6.096543000000000347e+02,-4.414059829711914062e+01
6.096562000000000126e+02,-4.412900161743164062e+01
6.096581999999999653e+02,-4.403269958496093750e+01
6.096602000000000317e+02,-4.401430130004882812e+01
6.096621000000000095e+02,-4.413479995727539062e+01
6.096640999999999622e+02,-4.421620178222656250e+01
6.096660000000000537e+02,-4.408959960937500000e+01
6.096680000000000064e+02,-4.404370117187500000e+01
6.096698999999999842e+02,-4.402119827270507812e+01
6.096719000000000506e+02,-4.409519958496093750e+01
6.096738000000000284e+02,-4.420040130615234375e+01
6.096757999999999811e+02,-4.426290130615234375e+01
6.096776999999999589e+02,-4.412149810791015625e+01
6.096797000000000253e+02,-4.422320175170898438e+01
6.096816000000000031e+02,-4.427550125122070312e+01
6.096835999999999558e+02,-4.412250137329101562e+01
6.096855000000000473e+02,-4.417150115966796875e+01
6.096875000000000000e+02,-4.418650054931640625e+01
6.096894999999999527e+02,-4.415670013427734375e+01
6.096914000000000442e+02,-4.416479873657226562e+01
6.096933999999999969e+02,-4.411529922485351562e+01
6.096952999999999747e+02,-4.416790008544921875e+01
6.096973000000000411e+02,-4.414329910278320312e+01
6.096992000000000189e+02,-4.415190124511718750e+01
6.097011999999999716e+02,-4.407609939575195312e+01
6.097030999999999494e+02,-4.418690109252929688e+01
6.097051000000000158e+02,-4.413710021972656250e+01
6.097069999999999936e+02,-4.413169860839843750e+01
6.097089999999999463e+02,-4.404850006103515625e+01
6.097109000000000378e+02,-4.406100082397460938e+01
6.097128999999999905e+02,-4.408330154418945312e+01
6.097147999999999683e+02,-4.404010009765625000e+01
6.097168000000000347e+02,-4.419549942016601562e+01
6.097187999999999874e+02,-4.411980056762695312e+01
6.097206999999999653e+02,-4.410419845581054688e+01
6.097227000000000317e+02,-4.409519958496093750e+01
6.097246000000000095e+02,-4.409980010986328125e+01
6.097265999999999622e+02,-4.411790084838867188e+01
6.097285000000000537e+02,-4.411360168457031250e+01
6.097305000000000064e+02,-4.408069992065429688e+01
6.097323999999999842e+02,-4.401079940795898438e+01
6.097344000000000506e+02,-4.406370162963867188e+01
6.097363000000000284e+02,-4.413769912719726562e+01
6.097382999999999811e+02,-4.424560165405273438e+01
6.097401999999999589e+02,-4.427669906616210938e+01
6.097422000000000253e+02,-4.423649978637695312e+01
6.097441000000000031e+02,-4.416559982299804688e+01
6.097460999999999558e+02,-4.417670059204101562e+01
6.097480000000000473e+02,-4.426029968261718750e+01
6.097500000000000000e+02,-4.431309890747070312e+01
6.097519999999999527e+02,-4.433670043945312500e+01
6.097539000000000442e+02,-4.413999938964843750e+01
6.097558999999999969e+02,-4.416529846191406250e+01
6.097577999999999747e+02,-4.413100051879882812e+01
6.097598000000000411e+02,-4.414500045776367188e+01
6.097617000000000189e+02,-4.401580047607421875e+01
6.097636999999999716e+02,-4.405450057983398438e+01
6.097655999999999494e+02,-4.406819915771484375e+01
6.097676000000000158e+02,-4.414550018310546875e+01
6.097694999999999936e+02,-4.418560028076171875e+01
6.097714999999999463e+02,-4.423619842529296875e+01
6.097734000000000378e+02,-4.412279891967773438e+01
6.097753999999999905e+02,-4.408900070190429688e+01
6.097772999999999683e+02,-4.414759826660156250e+01
6.097793000000000347e+02,-4.415560150146484375e+01
6.097812000000000126e+02,-4.416910171508789062e+01
6.097831999999999653e+02,-4.416439819335937500e+01
6.097852000000000317e+02,-4.412379837036132812e+01
6.097871000000000095e+02,-4.409519958496093750e+01
6.097890999999999622e+02,-4.405120086669921875e+01
6.097910000000000537e+02,-4.409149932861328125e+01
6.097930000000000064e+02,-4.414530181884765625e+01
6.097948999999999842e+02,-4.399810028076171875e+01
6.097969000000000506e+02,-4.412360000610351562e+01
6.097988000000000284e+02,-4.411920166015625000e+01
6.098007999999999811e+02,-4.412419891357421875e+01
6.098026999999999589e+02,-4.419559860229492188e+01
6.098047000000000253e+02,-4.420149993896484375e+01
6.098066000000000031e+02,-4.413159942626953125e+01
6.098085999999999558e+02,-4.417860031127929688e+01
6.098105000000000473e+02,-4.413019943237304688e+01
6.098125000000000000e+02,-4.410210037231445312e+01
6.098144999999999527e+02,-4.407659912109375000e+01
6.098164000000000442e+02,-4.418579864501953125e+01
6.098183999999999969e+02,-4.412710189819335938e+01
6.098202999999999747e+02,-4.421530151367187500e+01
6.098223000000000411e+02,-4.422560119628906250e+01
6.098242000000000189e+02,-4.411270141601562500e+01
6.098261999999999716e+02,-4.407839965820312500e+01
6.098280999999999494e+02,-4.401810073852539062e+01
6.098301000000000158e+02,-4.411840057373046875e+01
6.098319999999999936e+02,-4.414070129394531250e+01
6.098339999999999463e+02,-4.411439895629882812e+01
6.098359000000000378e+02,-4.415750122070312500e+01
6.098378999999999905e+02,-4.415980148315429688e+01
6.098397999999999683e+02,-4.407680130004882812e+01
6.098418000000000347e+02,-4.417879867553710938e+01
6.098437999999999874e+02,-4.411819839477539062e+01
6.098456999999999653e+02,-4.411510086059570312e+01
6.098477000000000317e+02,-4.419340133666992188e+01
6.098496000000000095e+02,-4.410860061645507812e+01
6.098515999999999622e+02,-4.409579849243164062e+01
6.098535000000000537e+02,-4.418709945678710938e+01
6.098555000000000064e+02,-4.404970169067382812e+01
6.098573999999999842e+02,-4.409429931640625000e+01
6.098594000000000506e+02,-4.411709976196289062e+01
6.098613000000000284e+02,-4.420159912109375000e+01
6.098632999999999811e+02,-4.416329956054687500e+01
6.098651999999999589e+02,-4.424399948120117188e+01
6.098672000000000253e+02,-4.416999816894531250e+01
6.098691000000000031e+02,-4.412519836425781250e+01
6.098710999999999558e+02,-4.409989929199218750e+01
6.098730000000000473e+02,-4.403950119018554688e+01
6.098750000000000000e+02,-4.409939956665039062e+01
6.098769999999999527e+02,-4.413159942626953125e+01
6.098789000000000442e+02,-4.406359863281250000e+01
6.098808999999999969e+02,-4.403870010375976562e+01
6.098827999999999747e+02,-4.407339859008789062e+01
6.098848000000000411e+02,-4.407949829101562500e+01
6.098867000000000189e+02,-4.406050109863281250e+01
6.098886999999999716e+02,-4.408869934082031250e+01
6.098905999999999494e+02,-4.416030120849609375e+01
6.098926000000000158e+02,-4.401259994506835938e+01
6.098944999999999936e+02,-4.404010009765625000e+01
6.098964999999999463e+02,-4.406819915771484375e+01
6.098984000000000378e+02,-4.405979919433593750e+01
6.099003999999999905e+02,-4.408710098266601562e+01
6.099022999999999683e+02,-4.404000091552734375e+01
6.099043000000000347e+02,-4.407830047607421875e+01
6.099062000000000126e+02,-4.411830139160156250e+01
6.099081999999999653e+02,-4.415869903564453125e+01
6.099102000000000317e+02,-4.409220123291015625e+01
6.099121000000000095e+02,-4.402149963378906250e+01
6.099140999999999622e+02,-4.400799942016601562e+01
6.099160000000000537e+02,-4.404000091552734375e+01
6.099180000000000064e+02,-4.397700119018554688e+01
6.099198999999999842e+02,-4.407260131835937500e+01
6.099219000000000506e+02,-4.401710128784179688e+01
6.099238000000000284e+02,-4.417959976196289062e+01
6.099257999999999811e+02,-4.424209976196289062e+01
6.099276999999999589e+02,-4.420410156250000000e+01
6.099297000000000253e+02,-4.412530136108398438e+01
6.099316000000000031e+02,-4.407529830932617188e+01
6.099335999999999558e+02,-4.404850006103515625e+01
6.099355000000000473e+02,-4.407009887695312500e+01
6.099375000000000000e+02,-4.411500167846679688e+01
6.099394999999999527e+02,-4.412039947509765625e+01
6.099414000000000442e+02,-4.415710067749023438e+01
6.099433999999999969e+02,-4.420679855346679688e+01
6.099452999999999747e+02,-4.413460159301757812e+01
6.099473000000000411e+02,-4.409040069580078125e+01
6.099492000000000189e+02,-4.406330108642578125e+01
6.099511999999999716e+02,-4.402159881591796875e+01
6.099530999999999494e+02,-4.417430114746093750e+01
6.099551000000000158e+02,-4.410039901733398438e+01
6.099569999999999936e+02,-4.408679962158203125e+01
6.099589999999999463e+02,-4.420550155639648438e+01
6.099609000000000378e+02,-4.413130187988281250e+01
6.099628999999999905e+02,-4.403969955444335938e+01
6.099647999999999683e+02,-4.405770111083984375e+01
6.099668000000000347e+02,-4.411539840698242188e+01
6.099687999999999874e+02,-4.408380126953125000e+01
6.099706999999999653e+02,-4.406240081787109375e+01
6.099727000000000317e+02,-4.407789993286132812e+01
6.099746000000000095e+02,-4.424929809570312500e+01
6.099765999999999622e+02,-4.416490173339843750e+01
6.099785000000000537e+02,-4.411449813842773438e+01
6.099805000000000064e+02,-4.415430068969726562e+01
6.099823999999999842e+02,-4.414609909057617188e+01
6.099844000000000506e+02,-4.412310028076171875e+01
6.099863000000000284e+02,-4.413370132446289062e+01
6.099882999999999811e+02,-4.416579818725585938e+01
6.099901999999999589e+02,-4.414400100708007812e+01
6.099922000000000253e+02,-4.430929946899414062e+01
6.099941000000000031e+02,-4.424269866943359375e+01
6.099960999999999558e+02,-4.406510162353515625e+01
6.099980000000000473e+02,-4.412070083618164062e+01
6.100000000000000000e+02,-4.424570083618164062e+01
6.100019999999999527e+02,-4.419039916992187500e+01
6.100039000000000442e+02,-4.414009857177734375e+01
6.100058999999999969e+02,-4.419179916381835938e+01
6.100077999999999747e+02,-4.419979858398437500e+01
6.100098000000000411e+02,-4.416360092163085938e+01
6.100117000000000189e+02,-4.408589935302734375e+01
6.100136999999999716e+02,-4.416030120849609375e+01
6.100155999999999494e+02,-4.414089965820312500e+01
6.100176000000000158e+02,-4.418230056762695312e+01
6.100194999999999936e+02,-4.409299850463867188e+01
6.100214999999999463e+02,-4.406499862670898438e+01
6.100234000000000378e+02,-4.411840057373046875e+01
6.100253999999999905e+02,-4.409609985351562500e+01
6.100272999999999683e+02,-4.409600067138671875e+01
6.100293000000000347e+02,-4.405810165405273438e+01
6.100312000000000126e+02,-4.409280014038085938e+01
6.100331999999999653e+02,-4.414929962158203125e+01
6.100352000000000317e+02,-4.402730178833007812e+01
6.100371000000000095e+02,-4.405390167236328125e+01
6.100390999999999622e+02,-4.416389846801757812e+01
6.100410000000000537e+02,-4.413750076293945312e+01
6.100430000000000064e+02,-4.404890060424804688e+01
6.100448999999999842e+02,-4.417290115356445312e+01
6.100469000000000506e+02,-4.421979904174804688e+01
6.100488000000000284e+02,-4.408499908447265625e+01
6.100507999999999811e+02,-4.416930007934570312e+01
6.100526999999999589e+02,-4.418889999389648438e+01
6.100547000000000253e+02,-4.418399810791015625e+01
6.100566000000000031e+02,-4.407989883422851562e+01
6.100585999999999558e+02,-4.418949890136718750e+01
6.100605000000000473e+02,-4.415579986572265625e+01
6.100625000000000000e+02,-4.416130065917968750e+01
6.100644999999999527e+02,-4.416500091552734375e+01
6.100664000000000442e+02,-4.420999908447265625e+01
6.100683999999999969e+02,-4.428269958496093750e+01
6.100702999999999747e+02,-4.408340072631835938e+01
6.100723000000000411e+02,-4.413219833374023438e+01
6.100742000000000189e+02,-4.409799957275390625e+01
6.100761999999999716e+02,-4.405070114135742188e+01
6.100780999999999494e+02,-4.417770004272460938e+01
6.100801000000000158e+02,-4.414970016479492188e+01
6.100819999999999936e+02,-4.416469955444335938e+01
6.100839999999999463e+02,-4.423419952392578125e+01
6.100859000000000378e+02,-4.423479843139648438e+01
6.100878999999999905e+02,-4.420809936523437500e+01
6.100897999999999683e+02,-4.419739913940429688e+01
6.100918000000000347e+02,-4.419850158691406250e+01
6.100937999999999874e+02,-4.410279846191406250e+01
6.100956999999999653e+02,-4.414939880371093750e+01
6.100977000000000317e+02,-4.417549896240234375e+01
6.100996000000000095e+02,-4.418500137329101562e+01
6.101015999999999622e+02,-4.412680053710937500e+01
6.101035000000000537e+02,-4.407339859008789062e+01
6.101055000000000064e+02,-4.405799865722656250e+01
6.101073999999999842e+02,-4.400889968872070312e+01
6.101094000000000506e+02,-4.417020034790039062e+01
6.101113000000000284e+02,-4.413850021362304688e+01
6.101132999999999811e+02,-4.414310073852539062e+01
6.101151999999999589e+02,-4.417119979858398438e+01
6.101172000000000253e+02,-4.404510116577148438e+01
6.101191000000000031e+02,-4.415679931640625000e+01
6.101210999999999558e+02,-4.419010162353515625e+01
6.101230000000000473e+02,-4.422859954833984375e+01
6.101250000000000000e+02,-4.415919876098632812e+01
6.101269999999999527e+02,-4.414599990844726562e+01
6.101289000000000442e+02,-4.409619903564453125e+01
6.101308999999999969e+02,-4.406010055541992188e+01
6.101327999999999747e+02,-4.413710021972656250e+01
6.101348000000000411e+02,-4.402659988403320312e+01
6.101367000000000189e+02,-4.402999877929687500e+01
6.101386999999999716e+02,-4.400310134887695312e+01
6.101405999999999494e+02,-4.409970092773437500e+01
6.101426000000000158e+02,-4.417869949340820312e+01
6.101444999999999936e+02,-4.414550018310546875e+01
6.101464999999999463e+02,-4.414759826660156250e+01
6.101484000000000378e+02,-4.417200088500976562e+01
6.101503999999999905e+02,-4.411830139160156250e+01
6.101522999999999683e+02,-4.412919998168945312e+01
6.101543000000000347e+02,-4.413750076293945312e+01
6.101562000000000126e+02,-4.416189956665039062e+01
6.101581999999999653e+02,-4.417919921875000000e+01
6.101602000000000317e+02,-4.419219970703125000e+01
6.101621000000000095e+02,-4.413679885864257812e+01
6.101640999999999622e+02,-4.418379974365234375e+01
6.101660000000000537e+02,-4.416059875488281250e+01
6.101680000000000064e+02,-4.412670135498046875e+01
6.101698999999999842e+02,-4.409109878540039062e+01
6.101719000000000506e+02,-4.417890167236328125e+01
6.101738000000000284e+02,-4.412429809570312500e+01
6.101757999999999811e+02,-4.420740127563476562e+01
6.101776999999999589e+02,-4.421049880981445312e+01
6.101797000000000253e+02,-4.417490005493164062e+01
6.101816000000000031e+02,-4.413779830932617188e+01
6.101835999999999558e+02,-4.416569900512695312e+01
6.101855000000000473e+02,-4.420050048828125000e+01
6.101875000000000000e+02,-4.422969818115234375e+01
6.101894999999999527e+02,-4.428179931640625000e+01
6.101914000000000442e+02,-4.415380096435546875e+01
6.101933999999999969e+02,-4.419570159912109375e+01
6.101952999999999747e+02,-4.414210128784179688e+01
6.101973000000000411e+02,-4.422449874877929688e+01
6.101992000000000189e+02,-4.411510086059570312e+01
6.102011999999999716e+02,-4.418119812011718750e+01
6.102030999999999494e+02,-4.418999862670898438e+01
6.102051000000000158e+02,-4.412680053710937500e+01
6.102069999999999936e+02,-4.409529876708984375e+01
6.102089999999999463e+02,-4.412929916381835938e+01
6.102109000000000378e+02,-4.412139892578125000e+01
6.102128999999999905e+02,-4.408050155639648438e+01
6.102147999999999683e+02,-4.422829818725585938e+01
6.102168000000000347e+02,-4.421549987792968750e+01
6.102187999999999874e+02,-4.418590164184570312e+01
6.102206999999999653e+02,-4.425249862670898438e+01
6.102227000000000317e+02,-4.417340087890625000e+01
6.102246000000000095e+02,-4.414410018920898438e+01
6.102265999999999622e+02,-4.418899917602539062e+01
6.102285000000000537e+02,-4.430139923095703125e+01
6.102305000000000064e+02,-4.417940139770507812e+01
6.102323999999999842e+02,-4.418180084228515625e+01
6.102344000000000506e+02,-4.429410171508789062e+01
6.102363000000000284e+02,-4.422560119628906250e+01
6.102382999999999811e+02,-4.422399902343750000e+01
6.102401999999999589e+02,-4.423989868164062500e+01
6.102422000000000253e+02,-4.419369888305664062e+01
6.102441000000000031e+02,-4.427539825439453125e+01
6.102460999999999558e+02,-4.423429870605468750e+01
6.102480000000000473e+02,-4.435620117187500000e+01
6.102500000000000000e+02,-4.429199981689453125e+01
6.102519999999999527e+02,-4.420989990234375000e+01
6.102539000000000442e+02,-4.420840072631835938e+01
6.102558999999999969e+02,-4.415190124511718750e+01
6.102577999999999747e+02,-4.416189956665039062e+01
6.102598000000000411e+02,-4.417219924926757812e+01
6.102617000000000189e+02,-4.415710067749023438e+01
6.102636999999999716e+02,-4.415589904785156250e+01
6.102655999999999494e+02,-4.414490127563476562e+01
6.102676000000000158e+02,-4.411489868164062500e+01
6.102694999999999936e+02,-4.409859848022460938e+01
6.102714999999999463e+02,-4.412760162353515625e+01
6.102734000000000378e+02,-4.423929977416992188e+01
6.102753999999999905e+02,-4.414179992675781250e+01
6.102772999999999683e+02,-4.408290100097656250e+01
6.102793000000000347e+02,-4.411389923095703125e+01
6.102812000000000126e+02,-4.402450180053710938e+01
6.102831999999999653e+02,-4.403390121459960938e+01
6.102852000000000317e+02,-4.414400100708007812e+01
6.102871000000000095e+02,-4.417160034179687500e+01
6.102890999999999622e+02,-4.412400054931640625e+01
6.102910000000000537e+02,-4.411909866333007812e+01
6.102930000000000064e+02,-4.409970092773437500e+01
6.102948999999999842e+02,-4.403960037231445312e+01
6.102969000000000506e+02,-4.417029953002929688e+01
6.102988000000000284e+02,-4.412730026245117188e+01
6.103007999999999811e+02,-4.415129852294921875e+01
6.103026999999999589e+02,-4.421929931640625000e+01
6.103047000000000253e+02,-4.414350128173828125e+01
6.103066000000000031e+02,-4.409460067749023438e+01
6.103085999999999558e+02,-4.420009994506835938e+01
6.103105000000000473e+02,-4.407730102539062500e+01
6.103125000000000000e+02,-4.422069931030273438e+01
6.103144999999999527e+02,-4.421599960327148438e+01
6.103164000000000442e+02,-4.416600036621093750e+01
6.103183999999999969e+02,-4.405459976196289062e+01
6.103202999999999747e+02,-4.411420059204101562e+01
6.103223000000000411e+02,-4.407180023193359375e+01
6.103242000000000189e+02,-4.411970138549804688e+01
6.103261999999999716e+02,-4.408720016479492188e+01
6.103280999999999494e+02,-4.414490127563476562e+01
6.103301000000000158e+02,-4.415480041503906250e+01
6.103319999999999936e+02,-4.423040008544921875e+01
6.103339999999999463e+02,-4.426720046997070312e+01
6.103359000000000378e+02,-4.415700149536132812e+01
6.103378999999999905e+02,-4.410620117187500000e+01
6.103397999999999683e+02,-4.409799957275390625e+01
6.103418000000000347e+02,-4.406589889526367188e+01
6.103437999999999874e+02,-4.419049835205078125e+01
6.103456999999999653e+02,-4.414939880371093750e+01
6.103477000000000317e+02,-4.405199813842773438e+01
6.103496000000000095e+02,-4.407970046997070312e+01
6.103515999999999622e+02,-4.412110137939453125e+01
6.103535000000000537e+02,-4.405039978027343750e+01
6.103555000000000064e+02,-4.411349868774414062e+01
6.103573999999999842e+02,-4.406420135498046875e+01
6.103594000000000506e+02,-4.403139877319335938e+01
6.103613000000000284e+02,-4.408589935302734375e+01
6.103632999999999811e+02,-4.415760040283203125e+01
6.103651999999999589e+02,-4.409989929199218750e+01
6.103672000000000253e+02,-4.416880035400390625e+01
6.103691000000000031e+02,-4.420320129394531250e+01
6.103710999999999558e+02,-4.408760070800781250e+01
6.103730000000000473e+02,-4.410710144042968750e+01
6.103750000000000000e+02,-4.420830154418945312e+01
6.103769999999999527e+02,-4.418859863281250000e+01
6.103789000000000442e+02,-4.409690093994140625e+01
6.103808999999999969e+02,-4.407989883422851562e+01
6.103827999999999747e+02,-4.408140182495117188e+01
6.103848000000000411e+02,-4.402389907836914062e+01
6.103867000000000189e+02,-4.405839920043945312e+01
6.103886999999999716e+02,-4.406600189208984375e+01
6.103905999999999494e+02,-4.411169815063476562e+01
6.103926000000000158e+02,-4.412929916381835938e+01
6.103944999999999936e+02,-4.420199966430664062e+01
6.103964999999999463e+02,-4.414950180053710938e+01
6.103984000000000378e+02,-4.408660125732421875e+01
6.104003999999999905e+02,-4.416920089721679688e+01
6.104022999999999683e+02,-4.412540054321289062e+01
6.104043000000000347e+02,-4.411600112915039062e+01
6.104062000000000126e+02,-4.419509887695312500e+01
6.104081999999999653e+02,-4.410070037841796875e+01
6.104102000000000317e+02,-4.409960174560546875e+01
6.104121000000000095e+02,-4.403580093383789062e+01
6.104140999999999622e+02,-4.401300048828125000e+01
6.104160000000000537e+02,-4.411520004272460938e+01
6.104180000000000064e+02,-4.400680160522460938e+01
6.104198999999999842e+02,-4.407659912109375000e+01
6.104219000000000506e+02,-4.414749908447265625e+01
6.104238000000000284e+02,-4.412440109252929688e+01
6.104257999999999811e+02,-4.410210037231445312e+01
6.104276999999999589e+02,-4.410979843139648438e+01
6.104297000000000253e+02,-4.420209884643554688e+01
6.104316000000000031e+02,-4.412829971313476562e+01
6.104335999999999558e+02,-4.411840057373046875e+01
6.104355000000000473e+02,-4.407569885253906250e+01
6.104375000000000000e+02,-4.409970092773437500e+01
6.104394999999999527e+02,-4.420650100708007812e+01
6.104414000000000442e+02,-4.418330001831054688e+01
6.104433999999999969e+02,-4.407030105590820312e+01
6.104452999999999747e+02,-4.405149841308593750e+01
6.104473000000000411e+02,-4.413309860229492188e+01
6.104492000000000189e+02,-4.410290145874023438e+01
6.104511999999999716e+02,-4.405229949951171875e+01
6.104530999999999494e+02,-4.421900177001953125e+01
6.104551000000000158e+02,-4.411410140991210938e+01
6.104569999999999936e+02,-4.410340118408203125e+01
6.104589999999999463e+02,-4.408769989013671875e+01
6.104609000000000378e+02,-4.412839889526367188e+01
6.104628999999999905e+02,-4.412239837646484375e+01
6.104647999999999683e+02,-4.405619812011718750e+01
6.104668000000000347e+02,-4.409479904174804688e+01
6.104687999999999874e+02,-4.415399932861328125e+01
6.104706999999999653e+02,-4.424010086059570312e+01
6.104727000000000317e+02,-4.423479843139648438e+01
6.104746000000000095e+02,-4.412879943847656250e+01
