6.095000000000000000e+02,-4.743040084838867188e+01
6.095019999999999527e+02,-4.743330001831054688e+01
6.095039000000000442e+02,-4.744139862060546875e+01
6.095058999999999969e+02,-4.738489913940429688e+01
6.095077999999999747e+02,-4.749399948120117188e+01
6.095098000000000411e+02,-4.741930007934570312e+01
6.095117000000000189e+02,-4.735889816284179688e+01
6.095136999999999716e+02,-4.738420104980468750e+01
6.095155999999999494e+02,-4.741759872436523438e+01
6.095176000000000158e+02,-4.741559982299804688e+01
6.095194999999999936e+02,-4.749560165405273438e+01
6.095214999999999463e+02,-4.743230056762695312e+01
6.095234000000000378e+02,-4.745800018310546875e+01
6.095253999999999905e+02,-4.742340087890625000e+01
6.095272999999999683e+02,-4.742259979248046875e+01
6.095293000000000347e+02,-4.737030029296875000e+01
6.095312000000000126e+02,-4.737929916381835938e+01
6.095331999999999653e+02,-4.738240051269531250e+01
6.095352000000000317e+02,-4.737120056152343750e+01
6.095371000000000095e+02,-4.738090133666992188e+01
6.095390999999999622e+02,-4.738349914550781250e+01
6.095410000000000537e+02,-4.734880065917968750e+01
6.095430000000000064e+02,-4.737850189208984375e+01
6.095448999999999842e+02,-4.733240127563476562e+01
6.095469000000000506e+02,-4.741149902343750000e+01
6.095488000000000284e+02,-4.738930130004882812e+01
6.095507999999999811e+02,-4.742589950561523438e+01
6.095526999999999589e+02,-4.741989898681640625e+01
6.095547000000000253e+02,-4.748699951171875000e+01
6.095566000000000031e+02,-4.749589920043945312e+01
6.095585999999999558e+02,-4.738079833984375000e+01
6.095605000000000473e+02,-4.742039871215820312e+01
6.095625000000000000e+02,-4.738650131225585938e+01
6.095644999999999527e+02,-4.738150024414062500e+01
6.095664000000000442e+02,-4.739970016479492188e+01
6.095683999999999969e+02,-4.741559982299804688e+01
6.095702999999999747e+02,-4.738679885864257812e+01
6.095723000000000411e+02,-4.738209915161132812e+01
6.095742000000000189e+02,-4.743399810791015625e+01
6.095761999999999716e+02,-4.742110061645507812e+01
6.095780999999999494e+02,-4.739279937744140625e+01
6.095801000000000158e+02,-4.743629837036132812e+01
6.095819999999999936e+02,-4.745149993896484375e+01
6.095839999999999463e+02,-4.749950027465820312e+01
6.095859000000000378e+02,-4.747370147705078125e+01
6.095878999999999905e+02,-4.743109893798828125e+01
6.095897999999999683e+02,-4.741989898681640625e+01
6.095918000000000347e+02,-4.738729858398437500e+01
6.095937999999999874e+02,-4.742929840087890625e+01
6.095956999999999653e+02,-4.738679885864257812e+01
6.095977000000000317e+02,-4.737799835205078125e+01
6.095996000000000095e+02,-4.738740158081054688e+01
6.096015999999999622e+02,-4.733489990234375000e+01
6.096035000000000537e+02,-4.735380172729492188e+01
6.096055000000000064e+02,-4.740430068969726562e+01
6.096073999999999842e+02,-4.738949966430664062e+01
6.096094000000000506e+02,-4.740129852294921875e+01
6.096113000000000284e+02,-4.738899993896484375e+01
6.096132999999999811e+02,-4.742589950561523438e+01
6.096151999999999589e+02,-4.741260147094726562e+01
6.096172000000000253e+02,-4.741709899902343750e+01
6.096191000000000031e+02,-4.737099838256835938e+01
6.096210999999999558e+02,-4.740530014038085938e+01
6.096230000000000473e+02,-4.737820053100585938e+01
6.096250000000000000e+02,-4.741960144042968750e+01
6.096269999999999527e+02,-4.742639923095703125e+01
6.096289000000000442e+02,-4.738800048828125000e+01
6.096308999999999969e+02,-4.736109924316406250e+01
6.096327999999999747e+02,-4.736729812622070312e+01
6.096348000000000411e+02,-4.740449905395507812e+01
6.096367000000000189e+02,-4.738290023803710938e+01
6.096386999999999716e+02,-4.738019943237304688e+01
6.096405999999999494e+02,-4.737089920043945312e+01
6.096426000000000158e+02,-4.742760086059570312e+01
6.096444999999999936e+02,-4.737060165405273438e+01
6.096464999999999463e+02,-4.738930130004882812e+01
6.096484000000000378e+02,-4.744599914550781250e+01
6.096503999999999905e+02,-4.740629959106445312e+01
6.096522999999999683e+02,-4.745449829101562500e+01
6.096543000000000347e+02,-4.744829940795898438e+01
6.096562000000000126e+02,-4.739759826660156250e+01
6.096581999999999653e+02,-4.735879898071289062e+01
6.096602000000000317e+02,-4.735459899902343750e+01
6.096621000000000095e+02,-4.742269897460937500e+01
6.096640999999999622e+02,-4.745220184326171875e+01
6.096660000000000537e+02,-4.744979858398437500e+01
6.096680000000000064e+02,-4.743539810180664062e+01
6.096698999999999842e+02,-4.750030136108398438e+01
6.096719000000000506e+02,-4.754980087280273438e+01
6.096738000000000284e+02,-4.743820190429687500e+01
6.096757999999999811e+02,-4.750170135498046875e+01
6.096776999999999589e+02,-4.745729827880859375e+01
6.096797000000000253e+02,-4.751860046386718750e+01
6.096816000000000031e+02,-4.744409942626953125e+01
6.096835999999999558e+02,-4.745119857788085938e+01
6.096855000000000473e+02,-4.751050186157226562e+01
6.096875000000000000e+02,-4.754330062866210938e+01
6.096894999999999527e+02,-4.747349929809570312e+01
6.096914000000000442e+02,-4.743690109252929688e+01
6.096933999999999969e+02,-4.747090148925781250e+01
6.096952999999999747e+02,-4.741680145263671875e+01
6.096973000000000411e+02,-4.743730163574218750e+01
6.096992000000000189e+02,-4.742929840087890625e+01
6.097011999999999716e+02,-4.743539810180664062e+01
6.097030999999999494e+02,-4.745999908447265625e+01
6.097051000000000158e+02,-4.739070129394531250e+01
6.097069999999999936e+02,-4.744940185546875000e+01
6.097089999999999463e+02,-4.751459884643554688e+01
6.097109000000000378e+02,-4.743640136718750000e+01
6.097128999999999905e+02,-4.742520141601562500e+01
6.097147999999999683e+02,-4.742300033569335938e+01
6.097168000000000347e+02,-4.739599990844726562e+01
6.097187999999999874e+02,-4.744309997558593750e+01
6.097206999999999653e+02,-4.735869979858398438e+01
6.097227000000000317e+02,-4.743930053710937500e+01
6.097246000000000095e+02,-4.745709991455078125e+01
6.097265999999999622e+02,-4.743059921264648438e+01
6.097285000000000537e+02,-4.748979949951171875e+01
6.097305000000000064e+02,-4.747209930419921875e+01
6.097323999999999842e+02,-4.746319961547851562e+01
6.097344000000000506e+02,-4.743510055541992188e+01
6.097363000000000284e+02,-4.749769973754882812e+01
6.097382999999999811e+02,-4.744960021972656250e+01
6.097401999999999589e+02,-4.745209884643554688e+01
6.097422000000000253e+02,-4.743750000000000000e+01
6.097441000000000031e+02,-4.741199874877929688e+01
6.097460999999999558e+02,-4.741490173339843750e+01
6.097480000000000473e+02,-4.745890045166015625e+01
6.097500000000000000e+02,-4.745560073852539062e+01
6.097519999999999527e+02,-4.740039825439453125e+01
6.097539000000000442e+02,-4.737099838256835938e+01
6.097558999999999969e+02,-4.741490173339843750e+01
6.097577999999999747e+02,-4.742839813232421875e+01
6.097598000000000411e+02,-4.742240142822265625e+01
6.097617000000000189e+02,-4.736330032348632812e+01
6.097636999999999716e+02,-4.738970184326171875e+01
6.097655999999999494e+02,-4.748640060424804688e+01
6.097676000000000158e+02,-4.743519973754882812e+01
6.097694999999999936e+02,-4.743349838256835938e+01
6.097714999999999463e+02,-4.753549957275390625e+01
6.097734000000000378e+02,-4.746689987182617188e+01
6.097753999999999905e+02,-4.745479965209960938e+01
6.097772999999999683e+02,-4.746580123901367188e+01
6.097793000000000347e+02,-4.748070144653320312e+01
6.097812000000000126e+02,-4.740370178222656250e+01
6.097831999999999653e+02,-4.735540008544921875e+01
6.097852000000000317e+02,-4.734849929809570312e+01
6.097871000000000095e+02,-4.734759902954101562e+01
6.097890999999999622e+02,-4.731460189819335938e+01
6.097910000000000537e+02,-4.730039978027343750e+01
6.097930000000000064e+02,-4.738600158691406250e+01
6.097948999999999842e+02,-4.749819946289062500e+01
6.097969000000000506e+02,-4.750320053100585938e+01
6.097988000000000284e+02,-4.736869812011718750e+01
6.098007999999999811e+02,-4.740090179443359375e+01
6.098026999999999589e+02,-4.740090179443359375e+01
6.098047000000000253e+02,-4.742459869384765625e+01
6.098066000000000031e+02,-4.739089965820312500e+01
6.098085999999999558e+02,-4.734650039672851562e+01
6.098105000000000473e+02,-4.740230178833007812e+01
6.098125000000000000e+02,-4.744810104370117188e+01
6.098144999999999527e+02,-4.739680099487304688e+01
6.098164000000000442e+02,-4.741080093383789062e+01
6.098183999999999969e+02,-4.734629821777343750e+01
6.098202999999999747e+02,-4.732479858398437500e+01
6.098223000000000411e+02,-4.740150070190429688e+01
6.098242000000000189e+02,-4.750389862060546875e+01
6.098261999999999716e+02,-4.745669937133789062e+01
6.098280999999999494e+02,-4.743180084228515625e+01
6.098301000000000158e+02,-4.747269821166992188e+01
6.098319999999999936e+02,-4.748989868164062500e+01
6.098339999999999463e+02,-4.747480010986328125e+01
6.098359000000000378e+02,-4.735169982910156250e+01
6.098378999999999905e+02,-4.739979934692382812e+01
6.098397999999999683e+02,-4.749700164794921875e+01
6.098418000000000347e+02,-4.744770050048828125e+01
6.098437999999999874e+02,-4.741619873046875000e+01
6.098456999999999653e+02,-4.742879867553710938e+01
6.098477000000000317e+02,-4.748619842529296875e+01
6.098496000000000095e+02,-4.742839813232421875e+01
6.098515999999999622e+02,-4.745700073242187500e+01
6.098535000000000537e+02,-4.746210098266601562e+01
6.098555000000000064e+02,-4.748170089721679688e+01
6.098573999999999842e+02,-4.743939971923828125e+01
6.098594000000000506e+02,-4.741159820556640625e+01
6.098613000000000284e+02,-4.742240142822265625e+01
6.098632999999999811e+02,-4.753760147094726562e+01
6.098651999999999589e+02,-4.744449996948242188e+01
6.098672000000000253e+02,-4.741669845581054688e+01
6.098691000000000031e+02,-4.751679992675781250e+01
6.098710999999999558e+02,-4.751679992675781250e+01
6.098730000000000473e+02,-4.754510116577148438e+01
6.098750000000000000e+02,-4.749959945678710938e+01
6.098769999999999527e+02,-4.753359985351562500e+01
6.098789000000000442e+02,-4.746490097045898438e+01
6.098808999999999969e+02,-4.745930099487304688e+01
6.098827999999999747e+02,-4.742050170898437500e+01
6.098848000000000411e+02,-4.739479827880859375e+01
6.098867000000000189e+02,-4.738980102539062500e+01
6.098886999999999716e+02,-4.747499847412109375e+01
6.098905999999999494e+02,-4.745669937133789062e+01
6.098926000000000158e+02,-4.741199874877929688e+01
6.098944999999999936e+02,-4.741559982299804688e+01
6.098964999999999463e+02,-4.738779830932617188e+01
6.098984000000000378e+02,-4.745819854736328125e+01
6.099003999999999905e+02,-4.747480010986328125e+01
6.099022999999999683e+02,-4.743199920654296875e+01
6.099043000000000347e+02,-4.747859954833984375e+01
6.099062000000000126e+02,-4.747710037231445312e+01
6.099081999999999653e+02,-4.748839950561523438e+01
6.099102000000000317e+02,-4.746310043334960938e+01
6.099121000000000095e+02,-4.747900009155273438e+01
6.099140999999999622e+02,-4.750040054321289062e+01
6.099160000000000537e+02,-4.747909927368164062e+01
6.099180000000000064e+02,-4.756489944458007812e+01
6.099198999999999842e+02,-4.750939941406250000e+01
6.099219000000000506e+02,-4.746170043945312500e+01
6.099238000000000284e+02,-4.749129867553710938e+01
6.099257999999999811e+02,-4.752529907226562500e+01
6.099276999999999589e+02,-4.750540161132812500e+01
6.099297000000000253e+02,-4.748590087890625000e+01
6.099316000000000031e+02,-4.738769912719726562e+01
6.099335999999999558e+02,-4.741989898681640625e+01
6.099355000000000473e+02,-4.753409957885742188e+01
6.099375000000000000e+02,-4.751490020751953125e+01
6.099394999999999527e+02,-4.751670074462890625e+01
6.099414000000000442e+02,-4.747249984741210938e+01
6.099433999999999969e+02,-4.746490097045898438e+01
6.099452999999999747e+02,-4.743740081787109375e+01
6.099473000000000411e+02,-4.742770004272460938e+01
6.099492000000000189e+02,-4.752999877929687500e+01
6.099511999999999716e+02,-4.748189926147460938e+01
6.099530999999999494e+02,-4.749760055541992188e+01
6.099551000000000158e+02,-4.752199935913085938e+01
6.099569999999999936e+02,-4.751200103759765625e+01
6.099589999999999463e+02,-4.744729995727539062e+01
6.099609000000000378e+02,-4.746720123291015625e+01
6.099628999999999905e+02,-4.745709991455078125e+01
6.099647999999999683e+02,-4.744660186767578125e+01
6.099668000000000347e+02,-4.746379852294921875e+01
6.099687999999999874e+02,-4.747750091552734375e+01
6.099706999999999653e+02,-4.744829940795898438e+01
6.099727000000000317e+02,-4.743999862670898438e+01
6.099746000000000095e+02,-4.744120025634765625e+01
6.099765999999999622e+02,-4.739479827880859375e+01
6.099785000000000537e+02,-4.743920135498046875e+01
6.099805000000000064e+02,-4.746189880371093750e+01
6.099823999999999842e+02,-4.741450119018554688e+01
6.099844000000000506e+02,-4.747000122070312500e+01
