6.095000000000000000e+02,-4.747980117797851562e+01
6.095019999999999527e+02,-4.750709915161132812e+01
6.095039000000000442e+02,-4.749179840087890625e+01
6.095058999999999969e+02,-4.747850036621093750e+01
6.095077999999999747e+02,-4.755170059204101562e+01
6.095098000000000411e+02,-4.750120162963867188e+01
6.095117000000000189e+02,-4.746829986572265625e+01
6.095136999999999716e+02,-4.753860092163085938e+01
6.095155999999999494e+02,-4.755500030517578125e+01
6.095176000000000158e+02,-4.757979965209960938e+01
6.095194999999999936e+02,-4.751010131835937500e+01
6.095214999999999463e+02,-4.754510116577148438e+01
6.095234000000000378e+02,-4.749769973754882812e+01
6.095253999999999905e+02,-4.749840164184570312e+01
6.095272999999999683e+02,-4.751029968261718750e+01
6.095293000000000347e+02,-4.752420043945312500e+01
6.095312000000000126e+02,-4.754610061645507812e+01
6.095331999999999653e+02,-4.746379852294921875e+01
6.095352000000000317e+02,-4.753419876098632812e+01
6.095371000000000095e+02,-4.753639984130859375e+01
6.095390999999999622e+02,-4.747959899902343750e+01
6.095410000000000537e+02,-4.743610000610351562e+01
6.095430000000000064e+02,-4.744800186157226562e+01
6.095448999999999842e+02,-4.750210189819335938e+01
6.095469000000000506e+02,-4.750690078735351562e+01
6.095488000000000284e+02,-4.742639923095703125e+01
6.095507999999999811e+02,-4.748049926757812500e+01
6.095526999999999589e+02,-4.745230102539062500e+01
6.095547000000000253e+02,-4.740129852294921875e+01
6.095566000000000031e+02,-4.746789932250976562e+01
6.095585999999999558e+02,-4.750249862670898438e+01
6.095605000000000473e+02,-4.756940078735351562e+01
6.095625000000000000e+02,-4.750249862670898438e+01
6.095644999999999527e+02,-4.759270095825195312e+01
6.095664000000000442e+02,-4.753300094604492188e+01
6.095683999999999969e+02,-4.745259857177734375e+01
6.095702999999999747e+02,-4.742850112915039062e+01
6.095723000000000411e+02,-4.748289871215820312e+01
6.095742000000000189e+02,-4.748600006103515625e+01
6.095761999999999716e+02,-4.753649902343750000e+01
6.095780999999999494e+02,-4.749169921875000000e+01
6.095801000000000158e+02,-4.738830184936523438e+01
6.095819999999999936e+02,-4.747990036010742188e+01
6.095839999999999463e+02,-4.748080062866210938e+01
6.095859000000000378e+02,-4.745859909057617188e+01
6.095878999999999905e+02,-4.745700073242187500e+01
6.095897999999999683e+02,-4.747850036621093750e+01
6.095918000000000347e+02,-4.755440139770507812e+01
6.095937999999999874e+02,-4.751359939575195312e+01
6.095956999999999653e+02,-4.755080032348632812e+01
6.095977000000000317e+02,-4.747980117797851562e+01
6.095996000000000095e+02,-4.748830032348632812e+01
6.096015999999999622e+02,-4.749639892578125000e+01
6.096035000000000537e+02,-4.747430038452148438e+01
6.096055000000000064e+02,-4.760549926757812500e+01
6.096073999999999842e+02,-4.745460128784179688e+01
6.096094000000000506e+02,-4.746599960327148438e+01
6.096113000000000284e+02,-4.749319839477539062e+01
6.096132999999999811e+02,-4.749010086059570312e+01
6.096151999999999589e+02,-4.749369812011718750e+01
6.096172000000000253e+02,-4.747969818115234375e+01
6.096191000000000031e+02,-4.749620056152343750e+01
