6.095000000000000000e+02,-4.466730117797851562e+01
6.095019999999999527e+02,-4.465919876098632812e+01
6.095039000000000442e+02,-4.468320083618164062e+01
6.095058999999999969e+02,-4.467250061035156250e+01
6.095077999999999747e+02,-4.468610000610351562e+01
6.095098000000000411e+02,-4.468889999389648438e+01
6.095117000000000189e+02,-4.470579910278320312e+01
6.095136999999999716e+02,-4.478099822998046875e+01
6.095155999999999494e+02,-4.474129867553710938e+01
6.095176000000000158e+02,-4.469839859008789062e+01
6.095194999999999936e+02,-4.468320083618164062e+01
6.095214999999999463e+02,-4.462200164794921875e+01
6.095234000000000378e+02,-4.470800018310546875e+01
6.095253999999999905e+02,-4.473720169067382812e+01
6.095272999999999683e+02,-4.477410125732421875e+01
6.095293000000000347e+02,-4.482770156860351562e+01
6.095312000000000126e+02,-4.483969879150390625e+01
6.095331999999999653e+02,-4.476739883422851562e+01
6.095352000000000317e+02,-4.474660110473632812e+01
6.095371000000000095e+02,-4.479959869384765625e+01
6.095390999999999622e+02,-4.474219894409179688e+01
6.095410000000000537e+02,-4.474940109252929688e+01
6.095430000000000064e+02,-4.474509811401367188e+01
6.095448999999999842e+02,-4.478300094604492188e+01
6.095469000000000506e+02,-4.476359939575195312e+01
6.095488000000000284e+02,-4.479619979858398438e+01
6.095507999999999811e+02,-4.471210098266601562e+01
6.095526999999999589e+02,-4.473899841308593750e+01
6.095547000000000253e+02,-4.473569869995117188e+01
6.095566000000000031e+02,-4.473780059814453125e+01
6.095585999999999558e+02,-4.468249893188476562e+01
6.095605000000000473e+02,-4.475799942016601562e+01
6.095625000000000000e+02,-4.475389862060546875e+01
6.095644999999999527e+02,-4.470819854736328125e+01
6.095664000000000442e+02,-4.465760040283203125e+01
6.095683999999999969e+02,-4.472180175781250000e+01
6.095702999999999747e+02,-4.465489959716796875e+01
6.095723000000000411e+02,-4.467250061035156250e+01
6.095742000000000189e+02,-4.465359878540039062e+01
6.095761999999999716e+02,-4.462039947509765625e+01
6.095780999999999494e+02,-4.469419860839843750e+01
6.095801000000000158e+02,-4.476050186157226562e+01
6.095819999999999936e+02,-4.471360015869140625e+01
6.095839999999999463e+02,-4.462120056152343750e+01
6.095859000000000378e+02,-4.467549896240234375e+01
6.095878999999999905e+02,-4.468119812011718750e+01
6.095897999999999683e+02,-4.465919876098632812e+01
6.095918000000000347e+02,-4.465169906616210938e+01
6.095937999999999874e+02,-4.460660171508789062e+01
6.095956999999999653e+02,-4.466749954223632812e+01
6.095977000000000317e+02,-4.464250183105468750e+01
6.095996000000000095e+02,-4.461970138549804688e+01
6.096015999999999622e+02,-4.470240020751953125e+01
6.096035000000000537e+02,-4.474750137329101562e+01
6.096055000000000064e+02,-4.464310073852539062e+01
6.096073999999999842e+02,-4.462139892578125000e+01
6.096094000000000506e+02,-4.460210037231445312e+01
6.096113000000000284e+02,-4.464619827270507812e+01
6.096132999999999811e+02,-4.464849853515625000e+01
6.096151999999999589e+02,-4.472309875488281250e+01
6.096172000000000253e+02,-4.463499832153320312e+01
6.096191000000000031e+02,-4.468000030517578125e+01
6.096210999999999558e+02,-4.476050186157226562e+01
6.096230000000000473e+02,-4.467679977416992188e+01
6.096250000000000000e+02,-4.463790130615234375e+01
6.096269999999999527e+02,-4.470019912719726562e+01
6.096289000000000442e+02,-4.470069885253906250e+01
6.096308999999999969e+02,-4.466279983520507812e+01
6.096327999999999747e+02,-4.457569885253906250e+01
6.096348000000000411e+02,-4.467250061035156250e+01
6.096367000000000189e+02,-4.467910003662109375e+01
6.096386999999999716e+02,-4.460060119628906250e+01
6.096405999999999494e+02,-4.459989929199218750e+01
6.096426000000000158e+02,-4.467020034790039062e+01
6.096444999999999936e+02,-4.459519958496093750e+01
6.096464999999999463e+02,-4.461579895019531250e+01
6.096484000000000378e+02,-4.466469955444335938e+01
6.096503999999999905e+02,-4.478630065917968750e+01
6.096522999999999683e+02,-4.472019958496093750e+01
6.096543000000000347e+02,-4.465560150146484375e+01
6.096562000000000126e+02,-4.465319824218750000e+01
6.096581999999999653e+02,-4.478030014038085938e+01
6.096602000000000317e+02,-4.469179916381835938e+01
6.096621000000000095e+02,-4.468410110473632812e+01
6.096640999999999622e+02,-4.476520156860351562e+01
6.096660000000000537e+02,-4.461579895019531250e+01
6.096680000000000064e+02,-4.455830001831054688e+01
6.096698999999999842e+02,-4.470360183715820312e+01
6.096719000000000506e+02,-4.463769912719726562e+01
6.096738000000000284e+02,-4.464970016479492188e+01
6.096757999999999811e+02,-4.464239883422851562e+01
6.096776999999999589e+02,-4.467250061035156250e+01
6.096797000000000253e+02,-4.470579910278320312e+01
6.096816000000000031e+02,-4.468970108032226562e+01
6.096835999999999558e+02,-4.461679840087890625e+01
6.096855000000000473e+02,-4.467829895019531250e+01
6.096875000000000000e+02,-4.472280120849609375e+01
6.096894999999999527e+02,-4.468270111083984375e+01
6.096914000000000442e+02,-4.475170135498046875e+01
6.096933999999999969e+02,-4.469779968261718750e+01
6.096952999999999747e+02,-4.468410110473632812e+01
6.096973000000000411e+02,-4.473720169067382812e+01
6.096992000000000189e+02,-4.463529968261718750e+01
6.097011999999999716e+02,-4.469639968872070312e+01
6.097030999999999494e+02,-4.472079849243164062e+01
6.097051000000000158e+02,-4.467729949951171875e+01
6.097069999999999936e+02,-4.464519882202148438e+01
6.097089999999999463e+02,-4.462689971923828125e+01
6.097109000000000378e+02,-4.461410140991210938e+01
6.097128999999999905e+02,-4.463959884643554688e+01
6.097147999999999683e+02,-4.473569869995117188e+01
6.097168000000000347e+02,-4.475469970703125000e+01
6.097187999999999874e+02,-4.473300170898437500e+01
6.097206999999999653e+02,-4.470709991455078125e+01
6.097227000000000317e+02,-4.478269958496093750e+01
6.097246000000000095e+02,-4.470339965820312500e+01
6.097265999999999622e+02,-4.466260147094726562e+01
6.097285000000000537e+02,-4.469160079956054688e+01
6.097305000000000064e+02,-4.457799911499023438e+01
6.097323999999999842e+02,-4.463029861450195312e+01
6.097344000000000506e+02,-4.458140182495117188e+01
6.097363000000000284e+02,-4.457870101928710938e+01
6.097382999999999811e+02,-4.461780166625976562e+01
6.097401999999999589e+02,-4.460889816284179688e+01
6.097422000000000253e+02,-4.463290023803710938e+01
6.097441000000000031e+02,-4.471200180053710938e+01
6.097460999999999558e+02,-4.477080154418945312e+01
6.097480000000000473e+02,-4.462929916381835938e+01
6.097500000000000000e+02,-4.468450164794921875e+01
6.097519999999999527e+02,-4.466880035400390625e+01
6.097539000000000442e+02,-4.465119934082031250e+01
6.097558999999999969e+02,-4.469359970092773438e+01
6.097577999999999747e+02,-4.470190048217773438e+01
