6.095000000000000000e+02,-4.622800064086914062e+01
6.095019999999999527e+02,-4.625000000000000000e+01
6.095039000000000442e+02,-4.625429916381835938e+01
6.095058999999999969e+02,-4.626890182495117188e+01
6.095077999999999747e+02,-4.632220077514648438e+01
6.095098000000000411e+02,-4.633700180053710938e+01
6.095117000000000189e+02,-4.622510147094726562e+01
6.095136999999999716e+02,-4.628770065307617188e+01
6.095155999999999494e+02,-4.624459838867187500e+01
6.095176000000000158e+02,-4.622779846191406250e+01
6.095194999999999936e+02,-4.626129913330078125e+01
6.095214999999999463e+02,-4.625070190429687500e+01
6.095234000000000378e+02,-4.629619979858398438e+01
6.095253999999999905e+02,-4.634460067749023438e+01
6.095272999999999683e+02,-4.627600097656250000e+01
6.095293000000000347e+02,-4.627439880371093750e+01
6.095312000000000126e+02,-4.632690048217773438e+01
6.095331999999999653e+02,-4.630749893188476562e+01
6.095352000000000317e+02,-4.628739929199218750e+01
6.095371000000000095e+02,-4.632220077514648438e+01
6.095390999999999622e+02,-4.639400100708007812e+01
6.095410000000000537e+02,-4.627299880981445312e+01
6.095430000000000064e+02,-4.630039978027343750e+01
6.095448999999999842e+02,-4.637900161743164062e+01
6.095469000000000506e+02,-4.631610107421875000e+01
6.095488000000000284e+02,-4.633869934082031250e+01
6.095507999999999811e+02,-4.628469848632812500e+01
6.095526999999999589e+02,-4.639910125732421875e+01
6.095547000000000253e+02,-4.633160018920898438e+01
6.095566000000000031e+02,-4.629140090942382812e+01
6.095585999999999558e+02,-4.626630020141601562e+01
6.095605000000000473e+02,-4.625310134887695312e+01
6.095625000000000000e+02,-4.624969863891601562e+01
6.095644999999999527e+02,-4.625740051269531250e+01
6.095664000000000442e+02,-4.626129913330078125e+01
6.095683999999999969e+02,-4.625780105590820312e+01
6.095702999999999747e+02,-4.626689910888671875e+01
6.095723000000000411e+02,-4.623830032348632812e+01
6.095742000000000189e+02,-4.636259841918945312e+01
6.095761999999999716e+02,-4.632089996337890625e+01
6.095780999999999494e+02,-4.625979995727539062e+01
6.095801000000000158e+02,-4.626359939575195312e+01
6.095819999999999936e+02,-4.633489990234375000e+01
6.095839999999999463e+02,-4.624760055541992188e+01
6.095859000000000378e+02,-4.626879882812500000e+01
6.095878999999999905e+02,-4.624850082397460938e+01
6.095897999999999683e+02,-4.628340148925781250e+01
6.095918000000000347e+02,-4.629430007934570312e+01
6.095937999999999874e+02,-4.629299926757812500e+01
6.095956999999999653e+02,-4.621070098876953125e+01
6.095977000000000317e+02,-4.616379928588867188e+01
6.095996000000000095e+02,-4.624029922485351562e+01
6.096015999999999622e+02,-4.614260101318359375e+01
6.096035000000000537e+02,-4.625030136108398438e+01
6.096055000000000064e+02,-4.631240081787109375e+01
6.096073999999999842e+02,-4.640439987182617188e+01
6.096094000000000506e+02,-4.638759994506835938e+01
6.096113000000000284e+02,-4.627389907836914062e+01
6.096132999999999811e+02,-4.627959823608398438e+01
6.096151999999999589e+02,-4.627529907226562500e+01
6.096172000000000253e+02,-4.637409973144531250e+01
6.096191000000000031e+02,-4.628789901733398438e+01
6.096210999999999558e+02,-4.621649932861328125e+01
6.096230000000000473e+02,-4.622340011596679688e+01
6.096250000000000000e+02,-4.616379928588867188e+01
6.096269999999999527e+02,-4.630120086669921875e+01
6.096289000000000442e+02,-4.627740097045898438e+01
6.096308999999999969e+02,-4.625500106811523438e+01
6.096327999999999747e+02,-4.621279907226562500e+01
6.096348000000000411e+02,-4.621450042724609375e+01
6.096367000000000189e+02,-4.625180053710937500e+01
6.096386999999999716e+02,-4.630799865722656250e+01
6.096405999999999494e+02,-4.628269958496093750e+01
6.096426000000000158e+02,-4.629550170898437500e+01
6.096444999999999936e+02,-4.631620025634765625e+01
6.096464999999999463e+02,-4.636470031738281250e+01
6.096484000000000378e+02,-4.635369873046875000e+01
6.096503999999999905e+02,-4.637139892578125000e+01
6.096522999999999683e+02,-4.631460189819335938e+01
6.096543000000000347e+02,-4.633300018310546875e+01
6.096562000000000126e+02,-4.632369995117187500e+01
6.096581999999999653e+02,-4.628910064697265625e+01
6.096602000000000317e+02,-4.630410003662109375e+01
6.096621000000000095e+02,-4.631829833984375000e+01
6.096640999999999622e+02,-4.634360122680664062e+01
6.096660000000000537e+02,-4.638619995117187500e+01
6.096680000000000064e+02,-4.630419921875000000e+01
6.096698999999999842e+02,-4.639849853515625000e+01
6.096719000000000506e+02,-4.632860183715820312e+01
6.096738000000000284e+02,-4.638740158081054688e+01
6.096757999999999811e+02,-4.635049819946289062e+01
6.096776999999999589e+02,-4.618069839477539062e+01
6.096797000000000253e+02,-4.626969909667968750e+01
6.096816000000000031e+02,-4.628359985351562500e+01
6.096835999999999558e+02,-4.631140136718750000e+01
6.096855000000000473e+02,-4.627849960327148438e+01
6.096875000000000000e+02,-4.620600128173828125e+01
6.096894999999999527e+02,-4.622919845581054688e+01
6.096914000000000442e+02,-4.626060104370117188e+01
6.096933999999999969e+02,-4.619559860229492188e+01
6.096952999999999747e+02,-4.622159957885742188e+01
6.096973000000000411e+02,-4.635380172729492188e+01
6.096992000000000189e+02,-4.633520126342773438e+01
6.097011999999999716e+02,-4.640069961547851562e+01
6.097030999999999494e+02,-4.637220001220703125e+01
6.097051000000000158e+02,-4.631209945678710938e+01
6.097069999999999936e+02,-4.634489822387695312e+01
6.097089999999999463e+02,-4.638410186767578125e+01
6.097109000000000378e+02,-4.638439941406250000e+01
6.097128999999999905e+02,-4.635449981689453125e+01
6.097147999999999683e+02,-4.628910064697265625e+01
6.097168000000000347e+02,-4.621749877929687500e+01
6.097187999999999874e+02,-4.633390045166015625e+01
6.097206999999999653e+02,-4.629560089111328125e+01
6.097227000000000317e+02,-4.634220123291015625e+01
6.097246000000000095e+02,-4.641569900512695312e+01
6.097265999999999622e+02,-4.626750183105468750e+01
6.097285000000000537e+02,-4.631480026245117188e+01
6.097305000000000064e+02,-4.635820007324218750e+01
6.097323999999999842e+02,-4.632139968872070312e+01
6.097344000000000506e+02,-4.635800170898437500e+01
6.097363000000000284e+02,-4.646020126342773438e+01
6.097382999999999811e+02,-4.630699920654296875e+01
6.097401999999999589e+02,-4.629470062255859375e+01
6.097422000000000253e+02,-4.636249923706054688e+01
6.097441000000000031e+02,-4.620669937133789062e+01
6.097460999999999558e+02,-4.617399978637695312e+01
6.097480000000000473e+02,-4.621089935302734375e+01
6.097500000000000000e+02,-4.617029953002929688e+01
6.097519999999999527e+02,-4.620140075683593750e+01
6.097539000000000442e+02,-4.619079971313476562e+01
6.097558999999999969e+02,-4.618999862670898438e+01
6.097577999999999747e+02,-4.615019989013671875e+01
6.097598000000000411e+02,-4.620920181274414062e+01
6.097617000000000189e+02,-4.627939987182617188e+01
6.097636999999999716e+02,-4.634090042114257812e+01
6.097655999999999494e+02,-4.630089950561523438e+01
6.097676000000000158e+02,-4.631829833984375000e+01
6.097694999999999936e+02,-4.626779937744140625e+01
6.097714999999999463e+02,-4.632339859008789062e+01
6.097734000000000378e+02,-4.625460052490234375e+01
6.097753999999999905e+02,-4.624219894409179688e+01
6.097772999999999683e+02,-4.620849990844726562e+01
6.097793000000000347e+02,-4.625759887695312500e+01
6.097812000000000126e+02,-4.631990051269531250e+01
6.097831999999999653e+02,-4.623419952392578125e+01
6.097852000000000317e+02,-4.623780059814453125e+01
6.097871000000000095e+02,-4.627939987182617188e+01
6.097890999999999622e+02,-4.628969955444335938e+01
6.097910000000000537e+02,-4.631600189208984375e+01
6.097930000000000064e+02,-4.631829833984375000e+01
6.097948999999999842e+02,-4.627590179443359375e+01
6.097969000000000506e+02,-4.632009887695312500e+01
6.097988000000000284e+02,-4.630789947509765625e+01
6.098007999999999811e+02,-4.628200149536132812e+01
6.098026999999999589e+02,-4.639329910278320312e+01
6.098047000000000253e+02,-4.634320068359375000e+01
6.098066000000000031e+02,-4.629050064086914062e+01
6.098085999999999558e+02,-4.621620178222656250e+01
6.098105000000000473e+02,-4.625690078735351562e+01
6.098125000000000000e+02,-4.624340057373046875e+01
6.098144999999999527e+02,-4.621640014648437500e+01
6.098164000000000442e+02,-4.622520065307617188e+01
6.098183999999999969e+02,-4.627719879150390625e+01
6.098202999999999747e+02,-4.622589874267578125e+01
6.098223000000000411e+02,-4.632289886474609375e+01
6.098242000000000189e+02,-4.630979919433593750e+01
6.098261999999999716e+02,-4.636840057373046875e+01
6.098280999999999494e+02,-4.638359832763671875e+01
6.098301000000000158e+02,-4.620949935913085938e+01
6.098319999999999936e+02,-4.635020065307617188e+01
6.098339999999999463e+02,-4.626940155029296875e+01
