6.095000000000000000e+02,-4.714279937744140625e+01
6.095019999999999527e+02,-4.712400054931640625e+01
6.095039000000000442e+02,-4.715670013427734375e+01
6.095058999999999969e+02,-4.711690139770507812e+01
6.095077999999999747e+02,-4.713639831542968750e+01
6.095098000000000411e+02,-4.715330123901367188e+01
6.095117000000000189e+02,-4.707659912109375000e+01
6.095136999999999716e+02,-4.718799972534179688e+01
6.095155999999999494e+02,-4.716220092773437500e+01
6.095176000000000158e+02,-4.716920089721679688e+01
6.095194999999999936e+02,-4.709849929809570312e+01
6.095214999999999463e+02,-4.719749832153320312e+01
6.095234000000000378e+02,-4.717179870605468750e+01
6.095253999999999905e+02,-4.714640045166015625e+01
6.095272999999999683e+02,-4.712440109252929688e+01
6.095293000000000347e+02,-4.710110092163085938e+01
6.095312000000000126e+02,-4.721160125732421875e+01
6.095331999999999653e+02,-4.720470046997070312e+01
6.095352000000000317e+02,-4.714030075073242188e+01
6.095371000000000095e+02,-4.714619827270507812e+01
6.095390999999999622e+02,-4.719530105590820312e+01
6.095410000000000537e+02,-4.718989944458007812e+01
6.095430000000000064e+02,-4.718880081176757812e+01
6.095448999999999842e+02,-4.718619918823242188e+01
6.095469000000000506e+02,-4.718270111083984375e+01
6.095488000000000284e+02,-4.717630004882812500e+01
6.095507999999999811e+02,-4.707669830322265625e+01
6.095526999999999589e+02,-4.715240097045898438e+01
6.095547000000000253e+02,-4.719779968261718750e+01
6.095566000000000031e+02,-4.710300064086914062e+01
6.095585999999999558e+02,-4.707160186767578125e+01
6.095605000000000473e+02,-4.710760116577148438e+01
6.095625000000000000e+02,-4.705530166625976562e+01
6.095644999999999527e+02,-4.717950057983398438e+01
6.095664000000000442e+02,-4.722850036621093750e+01
6.095683999999999969e+02,-4.711750030517578125e+01
6.095702999999999747e+02,-4.721960067749023438e+01
6.095723000000000411e+02,-4.720899963378906250e+01
6.095742000000000189e+02,-4.722259902954101562e+01
6.095761999999999716e+02,-4.719169998168945312e+01
6.095780999999999494e+02,-4.720679855346679688e+01
6.095801000000000158e+02,-4.715769958496093750e+01
6.095819999999999936e+02,-4.724760055541992188e+01
6.095839999999999463e+02,-4.715859985351562500e+01
6.095859000000000378e+02,-4.718199920654296875e+01
6.095878999999999905e+02,-4.721749877929687500e+01
6.095897999999999683e+02,-4.719400024414062500e+01
6.095918000000000347e+02,-4.722740173339843750e+01
6.095937999999999874e+02,-4.718579864501953125e+01
6.095956999999999653e+02,-4.707339859008789062e+01
6.095977000000000317e+02,-4.722280120849609375e+01
6.095996000000000095e+02,-4.713719940185546875e+01
6.096015999999999622e+02,-4.716529846191406250e+01
6.096035000000000537e+02,-4.716220092773437500e+01
6.096055000000000064e+02,-4.724250030517578125e+01
6.096073999999999842e+02,-4.719689941406250000e+01
6.096094000000000506e+02,-4.721480178833007812e+01
6.096113000000000284e+02,-4.717739868164062500e+01
6.096132999999999811e+02,-4.713449859619140625e+01
6.096151999999999589e+02,-4.718360137939453125e+01
6.096172000000000253e+02,-4.715240097045898438e+01
6.096191000000000031e+02,-4.716690063476562500e+01
6.096210999999999558e+02,-4.719940185546875000e+01
6.096230000000000473e+02,-4.725130081176757812e+01
6.096250000000000000e+02,-4.713859939575195312e+01
6.096269999999999527e+02,-4.714400100708007812e+01
6.096289000000000442e+02,-4.721080017089843750e+01
6.096308999999999969e+02,-4.720389938354492188e+01
6.096327999999999747e+02,-4.721739959716796875e+01
6.096348000000000411e+02,-4.722949981689453125e+01
6.096367000000000189e+02,-4.720830154418945312e+01
6.096386999999999716e+02,-4.729029846191406250e+01
6.096405999999999494e+02,-4.718479919433593750e+01
6.096426000000000158e+02,-4.720040130615234375e+01
6.096444999999999936e+02,-4.726100158691406250e+01
6.096464999999999463e+02,-4.721459960937500000e+01
6.096484000000000378e+02,-4.725410079956054688e+01
6.096503999999999905e+02,-4.726229858398437500e+01
6.096522999999999683e+02,-4.724430084228515625e+01
6.096543000000000347e+02,-4.723479843139648438e+01
6.096562000000000126e+02,-4.726340103149414062e+01
6.096581999999999653e+02,-4.720890045166015625e+01
6.096602000000000317e+02,-4.722990036010742188e+01
6.096621000000000095e+02,-4.726580047607421875e+01
6.096640999999999622e+02,-4.718460083007812500e+01
6.096660000000000537e+02,-4.720199966430664062e+01
6.096680000000000064e+02,-4.723120117187500000e+01
6.096698999999999842e+02,-4.726490020751953125e+01
6.096719000000000506e+02,-4.727080154418945312e+01
6.096738000000000284e+02,-4.724810028076171875e+01
6.096757999999999811e+02,-4.717829895019531250e+01
6.096776999999999589e+02,-4.721300125122070312e+01
6.096797000000000253e+02,-4.726890182495117188e+01
6.096816000000000031e+02,-4.726190185546875000e+01
6.096835999999999558e+02,-4.723260116577148438e+01
6.096855000000000473e+02,-4.723310089111328125e+01
6.096875000000000000e+02,-4.724929809570312500e+01
6.096894999999999527e+02,-4.719219970703125000e+01
6.096914000000000442e+02,-4.716790008544921875e+01
6.096933999999999969e+02,-4.717750167846679688e+01
6.096952999999999747e+02,-4.728860092163085938e+01
6.096973000000000411e+02,-4.728900146484375000e+01
6.096992000000000189e+02,-4.725180053710937500e+01
6.097011999999999716e+02,-4.732049942016601562e+01
6.097030999999999494e+02,-4.728659820556640625e+01
6.097051000000000158e+02,-4.726129913330078125e+01
6.097069999999999936e+02,-4.724840164184570312e+01
6.097089999999999463e+02,-4.729999923706054688e+01
6.097109000000000378e+02,-4.725999832153320312e+01
6.097128999999999905e+02,-4.728499984741210938e+01
6.097147999999999683e+02,-4.724580001831054688e+01
6.097168000000000347e+02,-4.725609970092773438e+01
6.097187999999999874e+02,-4.727050018310546875e+01
6.097206999999999653e+02,-4.724190139770507812e+01
6.097227000000000317e+02,-4.721749877929687500e+01
6.097246000000000095e+02,-4.728110122680664062e+01
6.097265999999999622e+02,-4.723469924926757812e+01
6.097285000000000537e+02,-4.718719863891601562e+01
6.097305000000000064e+02,-4.723030090332031250e+01
6.097323999999999842e+02,-4.725210189819335938e+01
6.097344000000000506e+02,-4.716640090942382812e+01
6.097363000000000284e+02,-4.722579956054687500e+01
6.097382999999999811e+02,-4.722740173339843750e+01
6.097401999999999589e+02,-4.725709915161132812e+01
6.097422000000000253e+02,-4.712570190429687500e+01
6.097441000000000031e+02,-4.722449874877929688e+01
6.097460999999999558e+02,-4.718989944458007812e+01
6.097480000000000473e+02,-4.723040008544921875e+01
6.097500000000000000e+02,-4.711800003051757812e+01
6.097519999999999527e+02,-4.716090011596679688e+01
6.097539000000000442e+02,-4.716889953613281250e+01
6.097558999999999969e+02,-4.715359878540039062e+01
6.097577999999999747e+02,-4.710940170288085938e+01
6.097598000000000411e+02,-4.718420028686523438e+01
6.097617000000000189e+02,-4.726679992675781250e+01
6.097636999999999716e+02,-4.719599914550781250e+01
6.097655999999999494e+02,-4.715340042114257812e+01
6.097676000000000158e+02,-4.712990188598632812e+01
6.097694999999999936e+02,-4.713650131225585938e+01
6.097714999999999463e+02,-4.722269821166992188e+01
6.097734000000000378e+02,-4.720339965820312500e+01
6.097753999999999905e+02,-4.723389816284179688e+01
6.097772999999999683e+02,-4.720140075683593750e+01
6.097793000000000347e+02,-4.718880081176757812e+01
6.097812000000000126e+02,-4.710839843750000000e+01
6.097831999999999653e+02,-4.715370178222656250e+01
6.097852000000000317e+02,-4.715039825439453125e+01
6.097871000000000095e+02,-4.717369842529296875e+01
6.097890999999999622e+02,-4.719540023803710938e+01
6.097910000000000537e+02,-4.726810073852539062e+01
6.097930000000000064e+02,-4.721839904785156250e+01
6.097948999999999842e+02,-4.714210128784179688e+01
6.097969000000000506e+02,-4.719240188598632812e+01
6.097988000000000284e+02,-4.718610000610351562e+01
6.098007999999999811e+02,-4.717950057983398438e+01
6.098026999999999589e+02,-4.715769958496093750e+01
6.098047000000000253e+02,-4.707590103149414062e+01
6.098066000000000031e+02,-4.711520004272460938e+01
6.098085999999999558e+02,-4.714739990234375000e+01
6.098105000000000473e+02,-4.721189880371093750e+01
6.098125000000000000e+02,-4.721149826049804688e+01
6.098144999999999527e+02,-4.721920013427734375e+01
6.098164000000000442e+02,-4.708140182495117188e+01
6.098183999999999969e+02,-4.709460067749023438e+01
6.098202999999999747e+02,-4.715179824829101562e+01
6.098223000000000411e+02,-4.711989974975585938e+01
6.098242000000000189e+02,-4.702410125732421875e+01
6.098261999999999716e+02,-4.709889984130859375e+01
6.098280999999999494e+02,-4.717419815063476562e+01
6.098301000000000158e+02,-4.717509841918945312e+01
6.098319999999999936e+02,-4.709870147705078125e+01
6.098339999999999463e+02,-4.713660049438476562e+01
6.098359000000000378e+02,-4.710100173950195312e+01
6.098378999999999905e+02,-4.709360122680664062e+01
6.098397999999999683e+02,-4.710029983520507812e+01
6.098418000000000347e+02,-4.718590164184570312e+01
6.098437999999999874e+02,-4.717470169067382812e+01
6.098456999999999653e+02,-4.717269897460937500e+01
6.098477000000000317e+02,-4.713579940795898438e+01
6.098496000000000095e+02,-4.714250183105468750e+01
6.098515999999999622e+02,-4.717660140991210938e+01
6.098535000000000537e+02,-4.722900009155273438e+01
6.098555000000000064e+02,-4.724530029296875000e+01
6.098573999999999842e+02,-4.716429901123046875e+01
6.098594000000000506e+02,-4.715810012817382812e+01
6.098613000000000284e+02,-4.720690155029296875e+01
6.098632999999999811e+02,-4.717979812622070312e+01
6.098651999999999589e+02,-4.716609954833984375e+01
6.098672000000000253e+02,-4.717399978637695312e+01
6.098691000000000031e+02,-4.720119857788085938e+01
6.098710999999999558e+02,-4.719150161743164062e+01
6.098730000000000473e+02,-4.722480010986328125e+01
6.098750000000000000e+02,-4.723429870605468750e+01
6.098769999999999527e+02,-4.721860122680664062e+01
6.098789000000000442e+02,-4.713650131225585938e+01
6.098808999999999969e+02,-4.713679885864257812e+01
6.098827999999999747e+02,-4.709730148315429688e+01
6.098848000000000411e+02,-4.711119842529296875e+01
6.098867000000000189e+02,-4.715280151367187500e+01
6.098886999999999716e+02,-4.720780181884765625e+01
6.098905999999999494e+02,-4.718560028076171875e+01
6.098926000000000158e+02,-4.722320175170898438e+01
6.098944999999999936e+02,-4.724380111694335938e+01
6.098964999999999463e+02,-4.726729965209960938e+01
6.098984000000000378e+02,-4.724219894409179688e+01
6.099003999999999905e+02,-4.723149871826171875e+01
6.099022999999999683e+02,-4.718960189819335938e+01
6.099043000000000347e+02,-4.718889999389648438e+01
6.099062000000000126e+02,-4.713470077514648438e+01
6.099081999999999653e+02,-4.715050125122070312e+01
6.099102000000000317e+02,-4.719829940795898438e+01
6.099121000000000095e+02,-4.717190170288085938e+01
6.099140999999999622e+02,-4.720489883422851562e+01
6.099160000000000537e+02,-4.709239959716796875e+01
6.099180000000000064e+02,-4.709790039062500000e+01
6.099198999999999842e+02,-4.715269851684570312e+01
6.099219000000000506e+02,-4.715819931030273438e+01
6.099238000000000284e+02,-4.718399810791015625e+01
6.099257999999999811e+02,-4.718989944458007812e+01
6.099276999999999589e+02,-4.717369842529296875e+01
6.099297000000000253e+02,-4.727510070800781250e+01
6.099316000000000031e+02,-4.717839813232421875e+01
6.099335999999999558e+02,-4.721640014648437500e+01
6.099355000000000473e+02,-4.721149826049804688e+01
6.099375000000000000e+02,-4.717490005493164062e+01
6.099394999999999527e+02,-4.714860153198242188e+01
6.099414000000000442e+02,-4.719950103759765625e+01
6.099433999999999969e+02,-4.718930053710937500e+01
6.099452999999999747e+02,-4.710070037841796875e+01
6.099473000000000411e+02,-4.722380065917968750e+01
6.099492000000000189e+02,-4.712599945068359375e+01
6.099511999999999716e+02,-4.713679885864257812e+01
6.099530999999999494e+02,-4.724850082397460938e+01
6.099551000000000158e+02,-4.720669937133789062e+01
6.099569999999999936e+02,-4.718080139160156250e+01
6.099589999999999463e+02,-4.723109817504882812e+01
6.099609000000000378e+02,-4.728179931640625000e+01
6.099628999999999905e+02,-4.726119995117187500e+01
6.099647999999999683e+02,-4.722819900512695312e+01
6.099668000000000347e+02,-4.718220138549804688e+01
6.099687999999999874e+02,-4.711669921875000000e+01
6.099706999999999653e+02,-4.717819976806640625e+01
6.099727000000000317e+02,-4.710720062255859375e+01
6.099746000000000095e+02,-4.713940048217773438e+01
6.099765999999999622e+02,-4.711439895629882812e+01
6.099785000000000537e+02,-4.709239959716796875e+01
6.099805000000000064e+02,-4.715629959106445312e+01
6.099823999999999842e+02,-4.717679977416992188e+01
6.099844000000000506e+02,-4.717800140380859375e+01
6.099863000000000284e+02,-4.715859985351562500e+01
6.099882999999999811e+02,-4.720970153808593750e+01
6.099901999999999589e+02,-4.717610168457031250e+01
6.099922000000000253e+02,-4.713639831542968750e+01
6.099941000000000031e+02,-4.716120147705078125e+01
6.099960999999999558e+02,-4.717240142822265625e+01
6.099980000000000473e+02,-4.712039947509765625e+01
6.100000000000000000e+02,-4.711539840698242188e+01
6.100019999999999527e+02,-4.711660003662109375e+01
6.100039000000000442e+02,-4.717860031127929688e+01
6.100058999999999969e+02,-4.716880035400390625e+01
6.100077999999999747e+02,-4.708240127563476562e+01
6.100098000000000411e+02,-4.716830062866210938e+01
6.100117000000000189e+02,-4.720650100708007812e+01
6.100136999999999716e+02,-4.724359893798828125e+01
6.100155999999999494e+02,-4.724100112915039062e+01
6.100176000000000158e+02,-4.720240020751953125e+01
6.100194999999999936e+02,-4.717670059204101562e+01
6.100214999999999463e+02,-4.714479827880859375e+01
6.100234000000000378e+02,-4.717539978027343750e+01
6.100253999999999905e+02,-4.724319839477539062e+01
6.100272999999999683e+02,-4.718130111694335938e+01
6.100293000000000347e+02,-4.709289932250976562e+01
6.100312000000000126e+02,-4.716249847412109375e+01
6.100331999999999653e+02,-4.717269897460937500e+01
6.100352000000000317e+02,-4.718420028686523438e+01
6.100371000000000095e+02,-4.729180145263671875e+01
6.100390999999999622e+02,-4.724589920043945312e+01
6.100410000000000537e+02,-4.719960021972656250e+01
6.100430000000000064e+02,-4.715499877929687500e+01
6.100448999999999842e+02,-4.717219924926757812e+01
6.100469000000000506e+02,-4.720800018310546875e+01
6.100488000000000284e+02,-4.711759948730468750e+01
6.100507999999999811e+02,-4.714139938354492188e+01
6.100526999999999589e+02,-4.720619964599609375e+01
6.100547000000000253e+02,-4.714609909057617188e+01
6.100566000000000031e+02,-4.718339920043945312e+01
6.100585999999999558e+02,-4.712540054321289062e+01
6.100605000000000473e+02,-4.711849975585937500e+01
6.100625000000000000e+02,-4.712860107421875000e+01
6.100644999999999527e+02,-4.719400024414062500e+01
6.100664000000000442e+02,-4.722600173950195312e+01
6.100683999999999969e+02,-4.722930145263671875e+01
6.100702999999999747e+02,-4.716849899291992188e+01
6.100723000000000411e+02,-4.716199874877929688e+01
6.100742000000000189e+02,-4.717979812622070312e+01
6.100761999999999716e+02,-4.724760055541992188e+01
6.100780999999999494e+02,-4.718280029296875000e+01
6.100801000000000158e+02,-4.717319869995117188e+01
6.100819999999999936e+02,-4.717269897460937500e+01
6.100839999999999463e+02,-4.712979888916015625e+01
6.100859000000000378e+02,-4.714789962768554688e+01
6.100878999999999905e+02,-4.711690139770507812e+01
6.100897999999999683e+02,-4.709880065917968750e+01
6.100918000000000347e+02,-4.725249862670898438e+01
6.100937999999999874e+02,-4.714569854736328125e+01
6.100956999999999653e+02,-4.717829895019531250e+01
6.100977000000000317e+02,-4.716460037231445312e+01
6.100996000000000095e+02,-4.716820144653320312e+01
6.101015999999999622e+02,-4.715579986572265625e+01
6.101035000000000537e+02,-4.721519851684570312e+01
6.101055000000000064e+02,-4.719990158081054688e+01
6.101073999999999842e+02,-4.716650009155273438e+01
6.101094000000000506e+02,-4.718249893188476562e+01
6.101113000000000284e+02,-4.716139984130859375e+01
6.101132999999999811e+02,-4.723699951171875000e+01
6.101151999999999589e+02,-4.719760131835937500e+01
6.101172000000000253e+02,-4.714989852905273438e+01
6.101191000000000031e+02,-4.719760131835937500e+01
6.101210999999999558e+02,-4.717399978637695312e+01
6.101230000000000473e+02,-4.715729904174804688e+01
6.101250000000000000e+02,-4.714540100097656250e+01
6.101269999999999527e+02,-4.712469863891601562e+01
6.101289000000000442e+02,-4.717580032348632812e+01
6.101308999999999969e+02,-4.724729919433593750e+01
6.101327999999999747e+02,-4.725790023803710938e+01
6.101348000000000411e+02,-4.721149826049804688e+01
6.101367000000000189e+02,-4.724240112304687500e+01
6.101386999999999716e+02,-4.726490020751953125e+01
6.101405999999999494e+02,-4.723839950561523438e+01
6.101426000000000158e+02,-4.723609924316406250e+01
6.101444999999999936e+02,-4.721640014648437500e+01
6.101464999999999463e+02,-4.723569869995117188e+01
6.101484000000000378e+02,-4.727399826049804688e+01
6.101503999999999905e+02,-4.727439880371093750e+01
6.101522999999999683e+02,-4.717490005493164062e+01
6.101543000000000347e+02,-4.726039886474609375e+01
6.101562000000000126e+02,-4.727999877929687500e+01
6.101581999999999653e+02,-4.718289947509765625e+01
6.101602000000000317e+02,-4.721939849853515625e+01
6.101621000000000095e+02,-4.720270156860351562e+01
6.101640999999999622e+02,-4.721409988403320312e+01
6.101660000000000537e+02,-4.721549987792968750e+01
6.101680000000000064e+02,-4.721599960327148438e+01
6.101698999999999842e+02,-4.726649856567382812e+01
6.101719000000000506e+02,-4.730820083618164062e+01
6.101738000000000284e+02,-4.722999954223632812e+01
6.101757999999999811e+02,-4.719649887084960938e+01
6.101776999999999589e+02,-4.721969985961914062e+01
6.101797000000000253e+02,-4.721049880981445312e+01
6.101816000000000031e+02,-4.717470169067382812e+01
6.101835999999999558e+02,-4.720009994506835938e+01
6.101855000000000473e+02,-4.727610015869140625e+01
6.101875000000000000e+02,-4.722790145874023438e+01
6.101894999999999527e+02,-4.716049957275390625e+01
6.101914000000000442e+02,-4.713190078735351562e+01
6.101933999999999969e+02,-4.727640151977539062e+01
6.101952999999999747e+02,-4.722180175781250000e+01
6.101973000000000411e+02,-4.726169967651367188e+01
6.101992000000000189e+02,-4.722600173950195312e+01
6.102011999999999716e+02,-4.732839965820312500e+01
6.102030999999999494e+02,-4.725379943847656250e+01
6.102051000000000158e+02,-4.730619812011718750e+01
6.102069999999999936e+02,-4.731840133666992188e+01
6.102089999999999463e+02,-4.731250000000000000e+01
