6.095000000000000000e+02,-4.775389862060546875e+01
6.095019999999999527e+02,-4.772520065307617188e+01
6.095039000000000442e+02,-4.763890075683593750e+01
6.095058999999999969e+02,-4.768239974975585938e+01
6.095077999999999747e+02,-4.763199996948242188e+01
6.095098000000000411e+02,-4.760800170898437500e+01
6.095117000000000189e+02,-4.759500122070312500e+01
6.095136999999999716e+02,-4.763890075683593750e+01
6.095155999999999494e+02,-4.766680145263671875e+01
6.095176000000000158e+02,-4.757659912109375000e+01
6.095194999999999936e+02,-4.772900009155273438e+01
6.095214999999999463e+02,-4.768920135498046875e+01
6.095234000000000378e+02,-4.764410018920898438e+01
6.095253999999999905e+02,-4.765670013427734375e+01
6.095272999999999683e+02,-4.760380172729492188e+01
6.095293000000000347e+02,-4.761169815063476562e+01
6.095312000000000126e+02,-4.762919998168945312e+01
6.095331999999999653e+02,-4.762850189208984375e+01
6.095352000000000317e+02,-4.758670043945312500e+01
6.095371000000000095e+02,-4.759289932250976562e+01
6.095390999999999622e+02,-4.768510055541992188e+01
6.095410000000000537e+02,-4.763970184326171875e+01
6.095430000000000064e+02,-4.759579849243164062e+01
6.095448999999999842e+02,-4.754510116577148438e+01
6.095469000000000506e+02,-4.760089874267578125e+01
6.095488000000000284e+02,-4.766439819335937500e+01
6.095507999999999811e+02,-4.760699844360351562e+01
6.095526999999999589e+02,-4.760139846801757812e+01
6.095547000000000253e+02,-4.762860107421875000e+01
6.095566000000000031e+02,-4.761579895019531250e+01
6.095585999999999558e+02,-4.762979888916015625e+01
6.095605000000000473e+02,-4.762310028076171875e+01
6.095625000000000000e+02,-4.761109924316406250e+01
6.095644999999999527e+02,-4.765530014038085938e+01
6.095664000000000442e+02,-4.766419982910156250e+01
6.095683999999999969e+02,-4.766870117187500000e+01
6.095702999999999747e+02,-4.765399932861328125e+01
6.095723000000000411e+02,-4.759550094604492188e+01
6.095742000000000189e+02,-4.758900070190429688e+01
6.095761999999999716e+02,-4.762879943847656250e+01
6.095780999999999494e+02,-4.765409851074218750e+01
6.095801000000000158e+02,-4.763949966430664062e+01
