6.095000000000000000e+02,-4.527199935913085938e+01
6.095019999999999527e+02,-4.527650070190429688e+01
6.095039000000000442e+02,-4.536920166015625000e+01
6.095058999999999969e+02,-4.547109985351562500e+01
6.095077999999999747e+02,-4.551589965820312500e+01
6.095098000000000411e+02,-4.543799972534179688e+01
6.095117000000000189e+02,-4.539770126342773438e+01
6.095136999999999716e+02,-4.543180084228515625e+01
6.095155999999999494e+02,-4.541270065307617188e+01
6.095176000000000158e+02,-4.537379837036132812e+01
6.095194999999999936e+02,-4.539910125732421875e+01
6.095214999999999463e+02,-4.536909866333007812e+01
6.095234000000000378e+02,-4.529109954833984375e+01
6.095253999999999905e+02,-4.542760086059570312e+01
6.095272999999999683e+02,-4.539559936523437500e+01
6.095293000000000347e+02,-4.544049835205078125e+01
6.095312000000000126e+02,-4.542050170898437500e+01
6.095331999999999653e+02,-4.537530136108398438e+01
6.095352000000000317e+02,-4.538589859008789062e+01
6.095371000000000095e+02,-4.541619873046875000e+01
6.095390999999999622e+02,-4.544430160522460938e+01
6.095410000000000537e+02,-4.538909912109375000e+01
6.095430000000000064e+02,-4.538660049438476562e+01
6.095448999999999842e+02,-4.540259933471679688e+01
6.095469000000000506e+02,-4.540319824218750000e+01
6.095488000000000284e+02,-4.537820053100585938e+01
6.095507999999999811e+02,-4.534870147705078125e+01
6.095526999999999589e+02,-4.547549819946289062e+01
6.095547000000000253e+02,-4.547750091552734375e+01
6.095566000000000031e+02,-4.543659973144531250e+01
6.095585999999999558e+02,-4.542860031127929688e+01
6.095605000000000473e+02,-4.540660095214843750e+01
6.095625000000000000e+02,-4.539089965820312500e+01
6.095644999999999527e+02,-4.534280014038085938e+01
6.095664000000000442e+02,-4.539590072631835938e+01
6.095683999999999969e+02,-4.541759872436523438e+01
6.095702999999999747e+02,-4.547669982910156250e+01
6.095723000000000411e+02,-4.548759841918945312e+01
6.095742000000000189e+02,-4.546530151367187500e+01
6.095761999999999716e+02,-4.547420120239257812e+01
6.095780999999999494e+02,-4.530820083618164062e+01
6.095801000000000158e+02,-4.537549972534179688e+01
6.095819999999999936e+02,-4.541550064086914062e+01
6.095839999999999463e+02,-4.543190002441406250e+01
6.095859000000000378e+02,-4.538470077514648438e+01
6.095878999999999905e+02,-4.540439987182617188e+01
6.095897999999999683e+02,-4.533649826049804688e+01
6.095918000000000347e+02,-4.536840057373046875e+01
6.095937999999999874e+02,-4.537810134887695312e+01
6.095956999999999653e+02,-4.534030151367187500e+01
6.095977000000000317e+02,-4.542269897460937500e+01
6.095996000000000095e+02,-4.540060043334960938e+01
6.096015999999999622e+02,-4.548229980468750000e+01
6.096035000000000537e+02,-4.543679809570312500e+01
6.096055000000000064e+02,-4.545970153808593750e+01
6.096073999999999842e+02,-4.539020156860351562e+01
6.096094000000000506e+02,-4.537310028076171875e+01
6.096113000000000284e+02,-4.544449996948242188e+01
6.096132999999999811e+02,-4.536790084838867188e+01
6.096151999999999589e+02,-4.534130096435546875e+01
6.096172000000000253e+02,-4.538090133666992188e+01
6.096191000000000031e+02,-4.549850082397460938e+01
6.096210999999999558e+02,-4.546390151977539062e+01
6.096230000000000473e+02,-4.542929840087890625e+01
6.096250000000000000e+02,-4.547999954223632812e+01
6.096269999999999527e+02,-4.541019821166992188e+01
6.096289000000000442e+02,-4.546319961547851562e+01
6.096308999999999969e+02,-4.553929901123046875e+01
6.096327999999999747e+02,-4.550400161743164062e+01
6.096348000000000411e+02,-4.550450134277343750e+01
6.096367000000000189e+02,-4.535950088500976562e+01
6.096386999999999716e+02,-4.540719985961914062e+01
6.096405999999999494e+02,-4.533129882812500000e+01
6.096426000000000158e+02,-4.524860000610351562e+01
6.096444999999999936e+02,-4.533840179443359375e+01
6.096464999999999463e+02,-4.536909866333007812e+01
6.096484000000000378e+02,-4.537570190429687500e+01
6.096503999999999905e+02,-4.534709930419921875e+01
6.096522999999999683e+02,-4.536489868164062500e+01
6.096543000000000347e+02,-4.538280105590820312e+01
6.096562000000000126e+02,-4.541139984130859375e+01
6.096581999999999653e+02,-4.535359954833984375e+01
6.096602000000000317e+02,-4.542729949951171875e+01
6.096621000000000095e+02,-4.549190139770507812e+01
6.096640999999999622e+02,-4.547109985351562500e+01
6.096660000000000537e+02,-4.544940185546875000e+01
6.096680000000000064e+02,-4.537749862670898438e+01
6.096698999999999842e+02,-4.533399963378906250e+01
6.096719000000000506e+02,-4.535760116577148438e+01
6.096738000000000284e+02,-4.537379837036132812e+01
6.096757999999999811e+02,-4.537440109252929688e+01
6.096776999999999589e+02,-4.538489913940429688e+01
6.096797000000000253e+02,-4.546340179443359375e+01
6.096816000000000031e+02,-4.547539901733398438e+01
6.096835999999999558e+02,-4.542610168457031250e+01
6.096855000000000473e+02,-4.545959854125976562e+01
6.096875000000000000e+02,-4.543389892578125000e+01
6.096894999999999527e+02,-4.543799972534179688e+01
6.096914000000000442e+02,-4.538809967041015625e+01
6.096933999999999969e+02,-4.537749862670898438e+01
6.096952999999999747e+02,-4.539929962158203125e+01
6.096973000000000411e+02,-4.539879989624023438e+01
6.096992000000000189e+02,-4.548160171508789062e+01
6.097011999999999716e+02,-4.548740005493164062e+01
6.097030999999999494e+02,-4.547869873046875000e+01
6.097051000000000158e+02,-4.547549819946289062e+01
6.097069999999999936e+02,-4.543460083007812500e+01
6.097089999999999463e+02,-4.534849929809570312e+01
6.097109000000000378e+02,-4.535599899291992188e+01
6.097128999999999905e+02,-4.541070175170898438e+01
6.097147999999999683e+02,-4.542990112304687500e+01
6.097168000000000347e+02,-4.541070175170898438e+01
6.097187999999999874e+02,-4.540589904785156250e+01
6.097206999999999653e+02,-4.537390136718750000e+01
6.097227000000000317e+02,-4.541719818115234375e+01
6.097246000000000095e+02,-4.546179962158203125e+01
6.097265999999999622e+02,-4.544469833374023438e+01
6.097285000000000537e+02,-4.535219955444335938e+01
6.097305000000000064e+02,-4.534000015258789062e+01
6.097323999999999842e+02,-4.531430053710937500e+01
