6.095000000000000000e+02,-4.756880187988281250e+01
6.095019999999999527e+02,-4.756719970703125000e+01
6.095039000000000442e+02,-4.758229827880859375e+01
6.095058999999999969e+02,-4.754949951171875000e+01
6.095077999999999747e+02,-4.745970153808593750e+01
6.095098000000000411e+02,-4.756639862060546875e+01
6.095117000000000189e+02,-4.757040023803710938e+01
6.095136999999999716e+02,-4.755509948730468750e+01
6.095155999999999494e+02,-4.762030029296875000e+01
6.095176000000000158e+02,-4.753699874877929688e+01
6.095194999999999936e+02,-4.753099822998046875e+01
6.095214999999999463e+02,-4.756039810180664062e+01
6.095234000000000378e+02,-4.755569839477539062e+01
6.095253999999999905e+02,-4.748350143432617188e+01
6.095272999999999683e+02,-4.746839904785156250e+01
6.095293000000000347e+02,-4.756269836425781250e+01
6.095312000000000126e+02,-4.745009994506835938e+01
6.095331999999999653e+02,-4.749800109863281250e+01
6.095352000000000317e+02,-4.751750183105468750e+01
6.095371000000000095e+02,-4.750339889526367188e+01
6.095390999999999622e+02,-4.756880187988281250e+01
6.095410000000000537e+02,-4.760430145263671875e+01
6.095430000000000064e+02,-4.761410140991210938e+01
6.095448999999999842e+02,-4.756489944458007812e+01
6.095469000000000506e+02,-4.754600143432617188e+01
6.095488000000000284e+02,-4.755640029907226562e+01
6.095507999999999811e+02,-4.761199951171875000e+01
6.095526999999999589e+02,-4.755789947509765625e+01
6.095547000000000253e+02,-4.745650100708007812e+01
6.095566000000000031e+02,-4.750210189819335938e+01
6.095585999999999558e+02,-4.751100158691406250e+01
6.095605000000000473e+02,-4.746120071411132812e+01
6.095625000000000000e+02,-4.750469970703125000e+01
6.095644999999999527e+02,-4.750130081176757812e+01
6.095664000000000442e+02,-4.760499954223632812e+01
6.095683999999999969e+02,-4.764590072631835938e+01
6.095702999999999747e+02,-4.757490158081054688e+01
6.095723000000000411e+02,-4.751689910888671875e+01
6.095742000000000189e+02,-4.753319931030273438e+01
6.095761999999999716e+02,-4.752679824829101562e+01
6.095780999999999494e+02,-4.756340026855468750e+01
6.095801000000000158e+02,-4.752550125122070312e+01
6.095819999999999936e+02,-4.754800033569335938e+01
6.095839999999999463e+02,-4.747040176391601562e+01
6.095859000000000378e+02,-4.753689956665039062e+01
6.095878999999999905e+02,-4.754180145263671875e+01
6.095897999999999683e+02,-4.746379852294921875e+01
6.095918000000000347e+02,-4.753960037231445312e+01
6.095937999999999874e+02,-4.748880004882812500e+01
6.095956999999999653e+02,-4.758309936523437500e+01
