6.095000000000000000e+02,-4.087829971313476562e+01
6.095019999999999527e+02,-4.086859893798828125e+01
6.095039000000000442e+02,-4.086479949951171875e+01
6.095058999999999969e+02,-4.089009857177734375e+01
6.095077999999999747e+02,-4.095940017700195312e+01
6.095098000000000411e+02,-4.089149856567382812e+01
6.095117000000000189e+02,-4.093470001220703125e+01
6.095136999999999716e+02,-4.085770034790039062e+01
6.095155999999999494e+02,-4.092990112304687500e+01
6.095176000000000158e+02,-4.091019821166992188e+01
6.095194999999999936e+02,-4.090900039672851562e+01
6.095214999999999463e+02,-4.084909820556640625e+01
6.095234000000000378e+02,-4.082070159912109375e+01
6.095253999999999905e+02,-4.082139968872070312e+01
6.095272999999999683e+02,-4.090570068359375000e+01
6.095293000000000347e+02,-4.090079879760742188e+01
6.095312000000000126e+02,-4.097510147094726562e+01
6.095331999999999653e+02,-4.090670013427734375e+01
6.095352000000000317e+02,-4.092210006713867188e+01
6.095371000000000095e+02,-4.090570068359375000e+01
6.095390999999999622e+02,-4.093439865112304688e+01
6.095410000000000537e+02,-4.093489837646484375e+01
6.095430000000000064e+02,-4.092359924316406250e+01
6.095448999999999842e+02,-4.092470169067382812e+01
6.095469000000000506e+02,-4.085229873657226562e+01
6.095488000000000284e+02,-4.091659927368164062e+01
6.095507999999999811e+02,-4.092050170898437500e+01
6.095526999999999589e+02,-4.093909835815429688e+01
6.095547000000000253e+02,-4.092760086059570312e+01
6.095566000000000031e+02,-4.090140151977539062e+01
6.095585999999999558e+02,-4.091640090942382812e+01
6.095605000000000473e+02,-4.091619873046875000e+01
6.095625000000000000e+02,-4.090340042114257812e+01
6.095644999999999527e+02,-4.096350097656250000e+01
6.095664000000000442e+02,-4.090610122680664062e+01
6.095683999999999969e+02,-4.087289810180664062e+01
6.095702999999999747e+02,-4.092639923095703125e+01
6.095723000000000411e+02,-4.091669845581054688e+01
6.095742000000000189e+02,-4.086000061035156250e+01
6.095761999999999716e+02,-4.090879821777343750e+01
6.095780999999999494e+02,-4.089030075073242188e+01
6.095801000000000158e+02,-4.095700073242187500e+01
6.095819999999999936e+02,-4.085739898681640625e+01
6.095839999999999463e+02,-4.087929916381835938e+01
