6.095000000000000000e+02,-4.513240051269531250e+01
6.095019999999999527e+02,-4.514270019531250000e+01
6.095039000000000442e+02,-4.497000122070312500e+01
6.095058999999999969e+02,-4.502270126342773438e+01
6.095077999999999747e+02,-4.494430160522460938e+01
6.095098000000000411e+02,-4.509450149536132812e+01
6.095117000000000189e+02,-4.510760116577148438e+01
6.095136999999999716e+02,-4.516970062255859375e+01
6.095155999999999494e+02,-4.515639877319335938e+01
6.095176000000000158e+02,-4.519070053100585938e+01
6.095194999999999936e+02,-4.518519973754882812e+01
6.095214999999999463e+02,-4.506980133056640625e+01
6.095234000000000378e+02,-4.505379867553710938e+01
6.095253999999999905e+02,-4.511169815063476562e+01
6.095272999999999683e+02,-4.513320159912109375e+01
6.095293000000000347e+02,-4.515959930419921875e+01
6.095312000000000126e+02,-4.520550155639648438e+01
6.095331999999999653e+02,-4.514670181274414062e+01
6.095352000000000317e+02,-4.517810058593750000e+01
6.095371000000000095e+02,-4.510649871826171875e+01
6.095390999999999622e+02,-4.504190063476562500e+01
6.095410000000000537e+02,-4.504539871215820312e+01
6.095430000000000064e+02,-4.514670181274414062e+01
6.095448999999999842e+02,-4.501139831542968750e+01
6.095469000000000506e+02,-4.504949951171875000e+01
6.095488000000000284e+02,-4.504600143432617188e+01
6.095507999999999811e+02,-4.511989974975585938e+01
6.095526999999999589e+02,-4.511009979248046875e+01
6.095547000000000253e+02,-4.511880111694335938e+01
6.095566000000000031e+02,-4.505939865112304688e+01
6.095585999999999558e+02,-4.503879928588867188e+01
6.095605000000000473e+02,-4.504660034179687500e+01
6.095625000000000000e+02,-4.508560180664062500e+01
6.095644999999999527e+02,-4.511399841308593750e+01
6.095664000000000442e+02,-4.500740051269531250e+01
6.095683999999999969e+02,-4.500719833374023438e+01
6.095702999999999747e+02,-4.504339981079101562e+01
6.095723000000000411e+02,-4.509429931640625000e+01
6.095742000000000189e+02,-4.515159988403320312e+01
6.095761999999999716e+02,-4.512310028076171875e+01
6.095780999999999494e+02,-4.527360153198242188e+01
6.095801000000000158e+02,-4.522280120849609375e+01
6.095819999999999936e+02,-4.513339996337890625e+01
6.095839999999999463e+02,-4.511199951171875000e+01
6.095859000000000378e+02,-4.512429809570312500e+01
6.095878999999999905e+02,-4.508079910278320312e+01
6.095897999999999683e+02,-4.511849975585937500e+01
6.095918000000000347e+02,-4.511460113525390625e+01
6.095937999999999874e+02,-4.517729949951171875e+01
6.095956999999999653e+02,-4.510110092163085938e+01
6.095977000000000317e+02,-4.514279937744140625e+01
6.095996000000000095e+02,-4.504029846191406250e+01
6.096015999999999622e+02,-4.514089965820312500e+01
6.096035000000000537e+02,-4.509560012817382812e+01
6.096055000000000064e+02,-4.502330017089843750e+01
6.096073999999999842e+02,-4.513389968872070312e+01
6.096094000000000506e+02,-4.513460159301757812e+01
6.096113000000000284e+02,-4.518600082397460938e+01
6.096132999999999811e+02,-4.512960052490234375e+01
6.096151999999999589e+02,-4.516970062255859375e+01
6.096172000000000253e+02,-4.514379882812500000e+01
6.096191000000000031e+02,-4.515370178222656250e+01
6.096210999999999558e+02,-4.511289978027343750e+01
6.096230000000000473e+02,-4.507649993896484375e+01
6.096250000000000000e+02,-4.505540084838867188e+01
6.096269999999999527e+02,-4.502819824218750000e+01
6.096289000000000442e+02,-4.508629989624023438e+01
6.096308999999999969e+02,-4.510139846801757812e+01
6.096327999999999747e+02,-4.513119888305664062e+01
6.096348000000000411e+02,-4.522280120849609375e+01
6.096367000000000189e+02,-4.521580123901367188e+01
6.096386999999999716e+02,-4.508950042724609375e+01
6.096405999999999494e+02,-4.507659912109375000e+01
6.096426000000000158e+02,-4.514550018310546875e+01
6.096444999999999936e+02,-4.502840042114257812e+01
6.096464999999999463e+02,-4.510630035400390625e+01
6.096484000000000378e+02,-4.503900146484375000e+01
6.096503999999999905e+02,-4.501509857177734375e+01
6.096522999999999683e+02,-4.514770126342773438e+01
6.096543000000000347e+02,-4.514590072631835938e+01
6.096562000000000126e+02,-4.503919982910156250e+01
6.096581999999999653e+02,-4.507469940185546875e+01
6.096602000000000317e+02,-4.517290115356445312e+01
6.096621000000000095e+02,-4.520700073242187500e+01
6.096640999999999622e+02,-4.513169860839843750e+01
6.096660000000000537e+02,-4.503919982910156250e+01
6.096680000000000064e+02,-4.503049850463867188e+01
6.096698999999999842e+02,-4.506750106811523438e+01
6.096719000000000506e+02,-4.517039871215820312e+01
6.096738000000000284e+02,-4.519459915161132812e+01
6.096757999999999811e+02,-4.523979949951171875e+01
6.096776999999999589e+02,-4.515859985351562500e+01
6.096797000000000253e+02,-4.510559844970703125e+01
6.096816000000000031e+02,-4.518339920043945312e+01
6.096835999999999558e+02,-4.513439941406250000e+01
6.096855000000000473e+02,-4.515309906005859375e+01
6.096875000000000000e+02,-4.514580154418945312e+01
6.096894999999999527e+02,-4.524050140380859375e+01
6.096914000000000442e+02,-4.520970153808593750e+01
6.096933999999999969e+02,-4.520460128784179688e+01
6.096952999999999747e+02,-4.512260055541992188e+01
6.096973000000000411e+02,-4.513309860229492188e+01
6.096992000000000189e+02,-4.518420028686523438e+01
6.097011999999999716e+02,-4.515430068969726562e+01
6.097030999999999494e+02,-4.515510177612304688e+01
6.097051000000000158e+02,-4.521030044555664062e+01
6.097069999999999936e+02,-4.518550109863281250e+01
6.097089999999999463e+02,-4.516609954833984375e+01
6.097109000000000378e+02,-4.515900039672851562e+01
6.097128999999999905e+02,-4.514770126342773438e+01
6.097147999999999683e+02,-4.506060028076171875e+01
6.097168000000000347e+02,-4.513639831542968750e+01
6.097187999999999874e+02,-4.515060043334960938e+01
6.097206999999999653e+02,-4.513690185546875000e+01
6.097227000000000317e+02,-4.508810043334960938e+01
6.097246000000000095e+02,-4.505889892578125000e+01
6.097265999999999622e+02,-4.504880142211914062e+01
6.097285000000000537e+02,-4.507870101928710938e+01
6.097305000000000064e+02,-4.502159881591796875e+01
6.097323999999999842e+02,-4.508380126953125000e+01
6.097344000000000506e+02,-4.511650085449218750e+01
6.097363000000000284e+02,-4.497990036010742188e+01
6.097382999999999811e+02,-4.503770065307617188e+01
6.097401999999999589e+02,-4.505820083618164062e+01
6.097422000000000253e+02,-4.499969863891601562e+01
6.097441000000000031e+02,-4.495360183715820312e+01
6.097460999999999558e+02,-4.504449844360351562e+01
6.097480000000000473e+02,-4.499380111694335938e+01
6.097500000000000000e+02,-4.510459899902343750e+01
6.097519999999999527e+02,-4.511130142211914062e+01
6.097539000000000442e+02,-4.504019927978515625e+01
6.097558999999999969e+02,-4.509130096435546875e+01
6.097577999999999747e+02,-4.502090072631835938e+01
6.097598000000000411e+02,-4.501910018920898438e+01
6.097617000000000189e+02,-4.512360000610351562e+01
6.097636999999999716e+02,-4.512469863891601562e+01
6.097655999999999494e+02,-4.519910049438476562e+01
6.097676000000000158e+02,-4.516270065307617188e+01
6.097694999999999936e+02,-4.502679824829101562e+01
6.097714999999999463e+02,-4.509000015258789062e+01
6.097734000000000378e+02,-4.504359817504882812e+01
6.097753999999999905e+02,-4.493489837646484375e+01
6.097772999999999683e+02,-4.508950042724609375e+01
6.097793000000000347e+02,-4.507699966430664062e+01
6.097812000000000126e+02,-4.504830169677734375e+01
6.097831999999999653e+02,-4.509809875488281250e+01
6.097852000000000317e+02,-4.503979873657226562e+01
6.097871000000000095e+02,-4.513140106201171875e+01
6.097890999999999622e+02,-4.500299835205078125e+01
6.097910000000000537e+02,-4.503260040283203125e+01
6.097930000000000064e+02,-4.509489822387695312e+01
6.097948999999999842e+02,-4.512559890747070312e+01
6.097969000000000506e+02,-4.506610107421875000e+01
6.097988000000000284e+02,-4.505960083007812500e+01
6.098007999999999811e+02,-4.509069824218750000e+01
6.098026999999999589e+02,-4.505149841308593750e+01
6.098047000000000253e+02,-4.509209823608398438e+01
