6.095000000000000000e+02,-4.395579910278320312e+01
6.095019999999999527e+02,-4.394549942016601562e+01
6.095039000000000442e+02,-4.403950119018554688e+01
6.095058999999999969e+02,-4.399319839477539062e+01
6.095077999999999747e+02,-4.395460128784179688e+01
6.095098000000000411e+02,-4.395289993286132812e+01
6.095117000000000189e+02,-4.396739959716796875e+01
6.095136999999999716e+02,-4.396319961547851562e+01
6.095155999999999494e+02,-4.390430068969726562e+01
6.095176000000000158e+02,-4.392309951782226562e+01
6.095194999999999936e+02,-4.395199966430664062e+01
6.095214999999999463e+02,-4.395280075073242188e+01
6.095234000000000378e+02,-4.402930068969726562e+01
6.095253999999999905e+02,-4.402759933471679688e+01
6.095272999999999683e+02,-4.408250045776367188e+01
6.095293000000000347e+02,-4.402719879150390625e+01
6.095312000000000126e+02,-4.400149917602539062e+01
6.095331999999999653e+02,-4.403639984130859375e+01
6.095352000000000317e+02,-4.406069946289062500e+01
6.095371000000000095e+02,-4.399929809570312500e+01
6.095390999999999622e+02,-4.400770187377929688e+01
6.095410000000000537e+02,-4.398130035400390625e+01
6.095430000000000064e+02,-4.395600128173828125e+01
6.095448999999999842e+02,-4.395259857177734375e+01
6.095469000000000506e+02,-4.397589874267578125e+01
6.095488000000000284e+02,-4.399409866333007812e+01
6.095507999999999811e+02,-4.403239822387695312e+01
6.095526999999999589e+02,-4.396020126342773438e+01
6.095547000000000253e+02,-4.396200180053710938e+01
6.095566000000000031e+02,-4.394219970703125000e+01
6.095585999999999558e+02,-4.393650054931640625e+01
6.095605000000000473e+02,-4.401359939575195312e+01
6.095625000000000000e+02,-4.390449905395507812e+01
6.095644999999999527e+02,-4.386719894409179688e+01
6.095664000000000442e+02,-4.393500137329101562e+01
6.095683999999999969e+02,-4.393880081176757812e+01
6.095702999999999747e+02,-4.392940139770507812e+01
6.095723000000000411e+02,-4.405550003051757812e+01
6.095742000000000189e+02,-4.402180099487304688e+01
6.095761999999999716e+02,-4.397129821777343750e+01
6.095780999999999494e+02,-4.387110137939453125e+01
6.095801000000000158e+02,-4.390119934082031250e+01
6.095819999999999936e+02,-4.394300079345703125e+01
6.095839999999999463e+02,-4.404180145263671875e+01
6.095859000000000378e+02,-4.398020172119140625e+01
6.095878999999999905e+02,-4.400510025024414062e+01
6.095897999999999683e+02,-4.396440124511718750e+01
6.095918000000000347e+02,-4.406539916992187500e+01
6.095937999999999874e+02,-4.402159881591796875e+01
6.095956999999999653e+02,-4.390729904174804688e+01
6.095977000000000317e+02,-4.401219940185546875e+01
6.095996000000000095e+02,-4.400809860229492188e+01
6.096015999999999622e+02,-4.400529861450195312e+01
6.096035000000000537e+02,-4.399020004272460938e+01
6.096055000000000064e+02,-4.388389968872070312e+01
6.096073999999999842e+02,-4.399869918823242188e+01
6.096094000000000506e+02,-4.409780120849609375e+01
6.096113000000000284e+02,-4.402339935302734375e+01
6.096132999999999811e+02,-4.392240142822265625e+01
6.096151999999999589e+02,-4.397969818115234375e+01
6.096172000000000253e+02,-4.397829818725585938e+01
6.096191000000000031e+02,-4.400939941406250000e+01
6.096210999999999558e+02,-4.397999954223632812e+01
6.096230000000000473e+02,-4.399739837646484375e+01
6.096250000000000000e+02,-4.402590179443359375e+01
6.096269999999999527e+02,-4.390700149536132812e+01
6.096289000000000442e+02,-4.399900054931640625e+01
6.096308999999999969e+02,-4.393109893798828125e+01
6.096327999999999747e+02,-4.403260040283203125e+01
6.096348000000000411e+02,-4.402529907226562500e+01
6.096367000000000189e+02,-4.405459976196289062e+01
6.096386999999999716e+02,-4.399990081787109375e+01
6.096405999999999494e+02,-4.398880004882812500e+01
6.096426000000000158e+02,-4.394839859008789062e+01
6.096444999999999936e+02,-4.399489974975585938e+01
6.096464999999999463e+02,-4.403860092163085938e+01
6.096484000000000378e+02,-4.397000122070312500e+01
6.096503999999999905e+02,-4.389960098266601562e+01
