6.095000000000000000e+02,-4.293460083007812500e+01
6.095019999999999527e+02,-4.286970138549804688e+01
6.095039000000000442e+02,-4.292430114746093750e+01
6.095058999999999969e+02,-4.298339843750000000e+01
6.095077999999999747e+02,-4.300289916992187500e+01
6.095098000000000411e+02,-4.301319885253906250e+01
6.095117000000000189e+02,-4.309960174560546875e+01
6.095136999999999716e+02,-4.298189926147460938e+01
6.095155999999999494e+02,-4.301819992065429688e+01
6.095176000000000158e+02,-4.297000122070312500e+01
6.095194999999999936e+02,-4.306129837036132812e+01
6.095214999999999463e+02,-4.294419860839843750e+01
6.095234000000000378e+02,-4.303649902343750000e+01
6.095253999999999905e+02,-4.306119918823242188e+01
6.095272999999999683e+02,-4.306150054931640625e+01
6.095293000000000347e+02,-4.309460067749023438e+01
6.095312000000000126e+02,-4.305879974365234375e+01
6.095331999999999653e+02,-4.299179840087890625e+01
6.095352000000000317e+02,-4.291659927368164062e+01
6.095371000000000095e+02,-4.295970153808593750e+01
6.095390999999999622e+02,-4.291770172119140625e+01
6.095410000000000537e+02,-4.293460083007812500e+01
6.095430000000000064e+02,-4.296870040893554688e+01
6.095448999999999842e+02,-4.302170181274414062e+01
6.095469000000000506e+02,-4.300809860229492188e+01
6.095488000000000284e+02,-4.296900177001953125e+01
6.095507999999999811e+02,-4.292499923706054688e+01
6.095526999999999589e+02,-4.299850082397460938e+01
6.095547000000000253e+02,-4.305619812011718750e+01
6.095566000000000031e+02,-4.298089981079101562e+01
6.095585999999999558e+02,-4.300009918212890625e+01
6.095605000000000473e+02,-4.298410034179687500e+01
6.095625000000000000e+02,-4.298619842529296875e+01
6.095644999999999527e+02,-4.295220184326171875e+01
6.095664000000000442e+02,-4.299079895019531250e+01
6.095683999999999969e+02,-4.302629852294921875e+01
6.095702999999999747e+02,-4.299430084228515625e+01
6.095723000000000411e+02,-4.297180175781250000e+01
6.095742000000000189e+02,-4.299860000610351562e+01
6.095761999999999716e+02,-4.294179916381835938e+01
6.095780999999999494e+02,-4.292699813842773438e+01
6.095801000000000158e+02,-4.303210067749023438e+01
6.095819999999999936e+02,-4.301449966430664062e+01
6.095839999999999463e+02,-4.300260162353515625e+01
6.095859000000000378e+02,-4.294240188598632812e+01
6.095878999999999905e+02,-4.294329833984375000e+01
6.095897999999999683e+02,-4.296379852294921875e+01
6.095918000000000347e+02,-4.295610046386718750e+01
6.095937999999999874e+02,-4.296960067749023438e+01
6.095956999999999653e+02,-4.302799987792968750e+01
6.095977000000000317e+02,-4.292240142822265625e+01
6.095996000000000095e+02,-4.301919937133789062e+01
6.096015999999999622e+02,-4.305189895629882812e+01
6.096035000000000537e+02,-4.295719909667968750e+01
6.096055000000000064e+02,-4.302170181274414062e+01
6.096073999999999842e+02,-4.303229904174804688e+01
6.096094000000000506e+02,-4.305690002441406250e+01
6.096113000000000284e+02,-4.293870162963867188e+01
6.096132999999999811e+02,-4.301660156250000000e+01
6.096151999999999589e+02,-4.299509811401367188e+01
6.096172000000000253e+02,-4.300590133666992188e+01
6.096191000000000031e+02,-4.311309814453125000e+01
6.096210999999999558e+02,-4.302550125122070312e+01
6.096230000000000473e+02,-4.303580093383789062e+01
6.096250000000000000e+02,-4.304719924926757812e+01
6.096269999999999527e+02,-4.303129959106445312e+01
6.096289000000000442e+02,-4.294459915161132812e+01
6.096308999999999969e+02,-4.296469879150390625e+01
6.096327999999999747e+02,-4.304359817504882812e+01
6.096348000000000411e+02,-4.298960113525390625e+01
6.096367000000000189e+02,-4.301869964599609375e+01
6.096386999999999716e+02,-4.308309936523437500e+01
6.096405999999999494e+02,-4.305339813232421875e+01
6.096426000000000158e+02,-4.303969955444335938e+01
6.096444999999999936e+02,-4.300339889526367188e+01
6.096464999999999463e+02,-4.300839996337890625e+01
6.096484000000000378e+02,-4.300759887695312500e+01
6.096503999999999905e+02,-4.296419906616210938e+01
6.096522999999999683e+02,-4.294670104980468750e+01
6.096543000000000347e+02,-4.304579925537109375e+01
6.096562000000000126e+02,-4.298920059204101562e+01
6.096581999999999653e+02,-4.293730163574218750e+01
6.096602000000000317e+02,-4.292760086059570312e+01
6.096621000000000095e+02,-4.289559936523437500e+01
6.096640999999999622e+02,-4.290869903564453125e+01
6.096660000000000537e+02,-4.299470138549804688e+01
6.096680000000000064e+02,-4.303499984741210938e+01
6.096698999999999842e+02,-4.296680068969726562e+01
6.096719000000000506e+02,-4.291960144042968750e+01
6.096738000000000284e+02,-4.294509887695312500e+01
6.096757999999999811e+02,-4.296509933471679688e+01
6.096776999999999589e+02,-4.301720046997070312e+01
6.096797000000000253e+02,-4.298880004882812500e+01
6.096816000000000031e+02,-4.302249908447265625e+01
6.096835999999999558e+02,-4.301409912109375000e+01
6.096855000000000473e+02,-4.292580032348632812e+01
6.096875000000000000e+02,-4.294490051269531250e+01
6.096894999999999527e+02,-4.294609832763671875e+01
6.096914000000000442e+02,-4.289960098266601562e+01
6.096933999999999969e+02,-4.302579879760742188e+01
6.096952999999999747e+02,-4.301800155639648438e+01
6.096973000000000411e+02,-4.293180084228515625e+01
6.096992000000000189e+02,-4.294250106811523438e+01
6.097011999999999716e+02,-4.295550155639648438e+01
6.097030999999999494e+02,-4.299129867553710938e+01
6.097051000000000158e+02,-4.299850082397460938e+01
6.097069999999999936e+02,-4.296319961547851562e+01
6.097089999999999463e+02,-4.302040100097656250e+01
6.097109000000000378e+02,-4.304970169067382812e+01
6.097128999999999905e+02,-4.301430130004882812e+01
6.097147999999999683e+02,-4.305920028686523438e+01
6.097168000000000347e+02,-4.300979995727539062e+01
6.097187999999999874e+02,-4.298559951782226562e+01
6.097206999999999653e+02,-4.297750091552734375e+01
6.097227000000000317e+02,-4.305020141601562500e+01
6.097246000000000095e+02,-4.305419921875000000e+01
6.097265999999999622e+02,-4.303749847412109375e+01
6.097285000000000537e+02,-4.304930114746093750e+01
6.097305000000000064e+02,-4.303770065307617188e+01
6.097323999999999842e+02,-4.305490112304687500e+01
6.097344000000000506e+02,-4.291680145263671875e+01
6.097363000000000284e+02,-4.298139953613281250e+01
6.097382999999999811e+02,-4.299459838867187500e+01
6.097401999999999589e+02,-4.292810058593750000e+01
6.097422000000000253e+02,-4.307749938964843750e+01
6.097441000000000031e+02,-4.301750183105468750e+01
6.097460999999999558e+02,-4.293500137329101562e+01
6.097480000000000473e+02,-4.299280166625976562e+01
6.097500000000000000e+02,-4.295660018920898438e+01
6.097519999999999527e+02,-4.301369857788085938e+01
6.097539000000000442e+02,-4.295169830322265625e+01
6.097558999999999969e+02,-4.300780105590820312e+01
6.097577999999999747e+02,-4.295880126953125000e+01
6.097598000000000411e+02,-4.302170181274414062e+01
6.097617000000000189e+02,-4.303089904785156250e+01
6.097636999999999716e+02,-4.302610015869140625e+01
6.097655999999999494e+02,-4.305530166625976562e+01
6.097676000000000158e+02,-4.298720169067382812e+01
6.097694999999999936e+02,-4.297740173339843750e+01
6.097714999999999463e+02,-4.302709960937500000e+01
6.097734000000000378e+02,-4.298929977416992188e+01
6.097753999999999905e+02,-4.299520111083984375e+01
6.097772999999999683e+02,-4.293439865112304688e+01
6.097793000000000347e+02,-4.299509811401367188e+01
6.097812000000000126e+02,-4.305350112915039062e+01
6.097831999999999653e+02,-4.294020080566406250e+01
6.097852000000000317e+02,-4.300979995727539062e+01
6.097871000000000095e+02,-4.298419952392578125e+01
6.097890999999999622e+02,-4.297060012817382812e+01
6.097910000000000537e+02,-4.294189834594726562e+01
6.097930000000000064e+02,-4.300650024414062500e+01
6.097948999999999842e+02,-4.303139877319335938e+01
6.097969000000000506e+02,-4.301969909667968750e+01
6.097988000000000284e+02,-4.306520080566406250e+01
6.098007999999999811e+02,-4.310860061645507812e+01
6.098026999999999589e+02,-4.302190017700195312e+01
6.098047000000000253e+02,-4.299150085449218750e+01
6.098066000000000031e+02,-4.300239944458007812e+01
6.098085999999999558e+02,-4.301499938964843750e+01
6.098105000000000473e+02,-4.303879928588867188e+01
6.098125000000000000e+02,-4.300130081176757812e+01
6.098144999999999527e+02,-4.307469940185546875e+01
6.098164000000000442e+02,-4.301520156860351562e+01
6.098183999999999969e+02,-4.303150177001953125e+01
6.098202999999999747e+02,-4.307080078125000000e+01
6.098223000000000411e+02,-4.299269866943359375e+01
6.098242000000000189e+02,-4.294770050048828125e+01
6.098261999999999716e+02,-4.300979995727539062e+01
6.098280999999999494e+02,-4.294570159912109375e+01
6.098301000000000158e+02,-4.293360137939453125e+01
6.098319999999999936e+02,-4.294779968261718750e+01
6.098339999999999463e+02,-4.290670013427734375e+01
6.098359000000000378e+02,-4.294010162353515625e+01
6.098378999999999905e+02,-4.295999908447265625e+01
6.098397999999999683e+02,-4.292829895019531250e+01
6.098418000000000347e+02,-4.297539901733398438e+01
6.098437999999999874e+02,-4.303779983520507812e+01
6.098456999999999653e+02,-4.300400161743164062e+01
6.098477000000000317e+02,-4.301050186157226562e+01
6.098496000000000095e+02,-4.298540115356445312e+01
6.098515999999999622e+02,-4.294549942016601562e+01
6.098535000000000537e+02,-4.297019958496093750e+01
6.098555000000000064e+02,-4.301670074462890625e+01
6.098573999999999842e+02,-4.306179809570312500e+01
6.098594000000000506e+02,-4.290790176391601562e+01
6.098613000000000284e+02,-4.294860076904296875e+01
6.098632999999999811e+02,-4.296289825439453125e+01
6.098651999999999589e+02,-4.297349929809570312e+01
6.098672000000000253e+02,-4.300320053100585938e+01
6.098691000000000031e+02,-4.300889968872070312e+01
6.098710999999999558e+02,-4.309560012817382812e+01
6.098730000000000473e+02,-4.306489944458007812e+01
6.098750000000000000e+02,-4.306570053100585938e+01
6.098769999999999527e+02,-4.299990081787109375e+01
6.098789000000000442e+02,-4.303020095825195312e+01
6.098808999999999969e+02,-4.300640106201171875e+01
6.098827999999999747e+02,-4.303580093383789062e+01
6.098848000000000411e+02,-4.299209976196289062e+01
6.098867000000000189e+02,-4.298659896850585938e+01
6.098886999999999716e+02,-4.296960067749023438e+01
6.098905999999999494e+02,-4.300770187377929688e+01
6.098926000000000158e+02,-4.304380035400390625e+01
6.098944999999999936e+02,-4.305749893188476562e+01
6.098964999999999463e+02,-4.301430130004882812e+01
6.098984000000000378e+02,-4.300640106201171875e+01
6.099003999999999905e+02,-4.296120071411132812e+01
6.099022999999999683e+02,-4.305310058593750000e+01
6.099043000000000347e+02,-4.298709869384765625e+01
6.099062000000000126e+02,-4.301679992675781250e+01
6.099081999999999653e+02,-4.304570007324218750e+01
6.099102000000000317e+02,-4.304919815063476562e+01
6.099121000000000095e+02,-4.286920166015625000e+01
6.099140999999999622e+02,-4.288079833984375000e+01
6.099160000000000537e+02,-4.302759933471679688e+01
6.099180000000000064e+02,-4.300000000000000000e+01
6.099198999999999842e+02,-4.299330139160156250e+01
6.099219000000000506e+02,-4.293600082397460938e+01
6.099238000000000284e+02,-4.295790100097656250e+01
6.099257999999999811e+02,-4.295800018310546875e+01
6.099276999999999589e+02,-4.298479843139648438e+01
6.099297000000000253e+02,-4.289830017089843750e+01
6.099316000000000031e+02,-4.285200119018554688e+01
6.099335999999999558e+02,-4.290900039672851562e+01
6.099355000000000473e+02,-4.296340179443359375e+01
6.099375000000000000e+02,-4.294049835205078125e+01
6.099394999999999527e+02,-4.301850128173828125e+01
6.099414000000000442e+02,-4.307229995727539062e+01
6.099433999999999969e+02,-4.303310012817382812e+01
6.099452999999999747e+02,-4.302420043945312500e+01
6.099473000000000411e+02,-4.299029922485351562e+01
6.099492000000000189e+02,-4.298970031738281250e+01
6.099511999999999716e+02,-4.307989883422851562e+01
6.099530999999999494e+02,-4.295550155639648438e+01
6.099551000000000158e+02,-4.294350051879882812e+01
6.099569999999999936e+02,-4.296429824829101562e+01
6.099589999999999463e+02,-4.297669982910156250e+01
6.099609000000000378e+02,-4.294449996948242188e+01
6.099628999999999905e+02,-4.297040176391601562e+01
6.099647999999999683e+02,-4.293939971923828125e+01
6.099668000000000347e+02,-4.290299987792968750e+01
6.099687999999999874e+02,-4.301739883422851562e+01
6.099706999999999653e+02,-4.303049850463867188e+01
6.099727000000000317e+02,-4.297589874267578125e+01
6.099746000000000095e+02,-4.297019958496093750e+01
6.099765999999999622e+02,-4.292800140380859375e+01
6.099785000000000537e+02,-4.295629882812500000e+01
6.099805000000000064e+02,-4.295949935913085938e+01
6.099823999999999842e+02,-4.300609970092773438e+01
6.099844000000000506e+02,-4.296459960937500000e+01
6.099863000000000284e+02,-4.297660064697265625e+01
6.099882999999999811e+02,-4.297219848632812500e+01
6.099901999999999589e+02,-4.292630004882812500e+01
6.099922000000000253e+02,-4.291070175170898438e+01
6.099941000000000031e+02,-4.306940078735351562e+01
6.099960999999999558e+02,-4.298379898071289062e+01
6.099980000000000473e+02,-4.302119827270507812e+01
6.100000000000000000e+02,-4.301639938354492188e+01
6.100019999999999527e+02,-4.298440170288085938e+01
6.100039000000000442e+02,-4.294979858398437500e+01
6.100058999999999969e+02,-4.303760147094726562e+01
6.100077999999999747e+02,-4.296070098876953125e+01
6.100098000000000411e+02,-4.295959854125976562e+01
6.100117000000000189e+02,-4.298120117187500000e+01
6.100136999999999716e+02,-4.300059890747070312e+01
6.100155999999999494e+02,-4.310540008544921875e+01
6.100176000000000158e+02,-4.298479843139648438e+01
6.100194999999999936e+02,-4.298600006103515625e+01
6.100214999999999463e+02,-4.300040054321289062e+01
6.100234000000000378e+02,-4.301459884643554688e+01
6.100253999999999905e+02,-4.291220092773437500e+01
6.100272999999999683e+02,-4.298860168457031250e+01
6.100293000000000347e+02,-4.304629898071289062e+01
6.100312000000000126e+02,-4.299789810180664062e+01
6.100331999999999653e+02,-4.293500137329101562e+01
6.100352000000000317e+02,-4.287749862670898438e+01
6.100371000000000095e+02,-4.302959823608398438e+01
6.100390999999999622e+02,-4.304240036010742188e+01
6.100410000000000537e+02,-4.299570083618164062e+01
6.100430000000000064e+02,-4.295600128173828125e+01
6.100448999999999842e+02,-4.305820083618164062e+01
6.100469000000000506e+02,-4.300289916992187500e+01
6.100488000000000284e+02,-4.298899841308593750e+01
6.100507999999999811e+02,-4.299869918823242188e+01
6.100526999999999589e+02,-4.297719955444335938e+01
6.100547000000000253e+02,-4.295750045776367188e+01
6.100566000000000031e+02,-4.296099853515625000e+01
6.100585999999999558e+02,-4.307139968872070312e+01
6.100605000000000473e+02,-4.306420135498046875e+01
6.100625000000000000e+02,-4.297380065917968750e+01
6.100644999999999527e+02,-4.291270065307617188e+01
6.100664000000000442e+02,-4.290779876708984375e+01
6.100683999999999969e+02,-4.297990036010742188e+01
6.100702999999999747e+02,-4.306259918212890625e+01
6.100723000000000411e+02,-4.308129882812500000e+01
6.100742000000000189e+02,-4.305979919433593750e+01
6.100761999999999716e+02,-4.297489929199218750e+01
6.100780999999999494e+02,-4.300230026245117188e+01
6.100801000000000158e+02,-4.305239868164062500e+01
6.100819999999999936e+02,-4.304719924926757812e+01
6.100839999999999463e+02,-4.294699859619140625e+01
6.100859000000000378e+02,-4.292039871215820312e+01
6.100878999999999905e+02,-4.290069961547851562e+01
6.100897999999999683e+02,-4.297620010375976562e+01
6.100918000000000347e+02,-4.301139831542968750e+01
6.100937999999999874e+02,-4.303049850463867188e+01
6.100956999999999653e+02,-4.299969863891601562e+01
6.100977000000000317e+02,-4.297219848632812500e+01
6.100996000000000095e+02,-4.294409942626953125e+01
6.101015999999999622e+02,-4.303609848022460938e+01
6.101035000000000537e+02,-4.301819992065429688e+01
6.101055000000000064e+02,-4.299359893798828125e+01
6.101073999999999842e+02,-4.295800018310546875e+01
6.101094000000000506e+02,-4.302259826660156250e+01
6.101113000000000284e+02,-4.306290054321289062e+01
6.101132999999999811e+02,-4.297689819335937500e+01
