6.095000000000000000e+02,-4.197180175781250000e+01
6.095019999999999527e+02,-4.198960113525390625e+01
6.095039000000000442e+02,-4.200019836425781250e+01
6.095058999999999969e+02,-4.194449996948242188e+01
6.095077999999999747e+02,-4.206069946289062500e+01
6.095098000000000411e+02,-4.200410079956054688e+01
6.095117000000000189e+02,-4.189450073242187500e+01
6.095136999999999716e+02,-4.194219970703125000e+01
6.095155999999999494e+02,-4.195980072021484375e+01
6.095176000000000158e+02,-4.202870178222656250e+01
6.095194999999999936e+02,-4.201390075683593750e+01
6.095214999999999463e+02,-4.195220184326171875e+01
6.095234000000000378e+02,-4.192539978027343750e+01
6.095253999999999905e+02,-4.200030136108398438e+01
6.095272999999999683e+02,-4.200339889526367188e+01
6.095293000000000347e+02,-4.197470092773437500e+01
6.095312000000000126e+02,-4.203440093994140625e+01
6.095331999999999653e+02,-4.201350021362304688e+01
6.095352000000000317e+02,-4.207249832153320312e+01
6.095371000000000095e+02,-4.199850082397460938e+01
6.095390999999999622e+02,-4.201050186157226562e+01
6.095410000000000537e+02,-4.204729843139648438e+01
6.095430000000000064e+02,-4.200680160522460938e+01
6.095448999999999842e+02,-4.206990051269531250e+01
6.095469000000000506e+02,-4.202280044555664062e+01
6.095488000000000284e+02,-4.200360107421875000e+01
6.095507999999999811e+02,-4.200600051879882812e+01
6.095526999999999589e+02,-4.196070098876953125e+01
6.095547000000000253e+02,-4.194369888305664062e+01
6.095566000000000031e+02,-4.199779891967773438e+01
6.095585999999999558e+02,-4.196360015869140625e+01
6.095605000000000473e+02,-4.200419998168945312e+01
6.095625000000000000e+02,-4.205139923095703125e+01
6.095644999999999527e+02,-4.187509918212890625e+01
6.095664000000000442e+02,-4.190390014648437500e+01
6.095683999999999969e+02,-4.198160171508789062e+01
6.095702999999999747e+02,-4.203139877319335938e+01
6.095723000000000411e+02,-4.198500061035156250e+01
6.095742000000000189e+02,-4.197000122070312500e+01
6.095761999999999716e+02,-4.199860000610351562e+01
6.095780999999999494e+02,-4.196620178222656250e+01
6.095801000000000158e+02,-4.202539825439453125e+01
6.095819999999999936e+02,-4.198540115356445312e+01
6.095839999999999463e+02,-4.195009994506835938e+01
6.095859000000000378e+02,-4.189070129394531250e+01
6.095878999999999905e+02,-4.193999862670898438e+01
6.095897999999999683e+02,-4.193820190429687500e+01
6.095918000000000347e+02,-4.193790054321289062e+01
6.095937999999999874e+02,-4.190980148315429688e+01
6.095956999999999653e+02,-4.201530075073242188e+01
6.095977000000000317e+02,-4.205179977416992188e+01
6.095996000000000095e+02,-4.204629898071289062e+01
6.096015999999999622e+02,-4.205699920654296875e+01
6.096035000000000537e+02,-4.207979965209960938e+01
6.096055000000000064e+02,-4.204430007934570312e+01
6.096073999999999842e+02,-4.200799942016601562e+01
6.096094000000000506e+02,-4.187609863281250000e+01
6.096113000000000284e+02,-4.191109848022460938e+01
6.096132999999999811e+02,-4.199409866333007812e+01
6.096151999999999589e+02,-4.202149963378906250e+01
6.096172000000000253e+02,-4.201670074462890625e+01
6.096191000000000031e+02,-4.203530120849609375e+01
6.096210999999999558e+02,-4.206679916381835938e+01
6.096230000000000473e+02,-4.203799819946289062e+01
6.096250000000000000e+02,-4.201039886474609375e+01
