6.095000000000000000e+02,-3.987789916992187500e+01
6.095019999999999527e+02,-3.991120147705078125e+01
6.095039000000000442e+02,-3.991780090332031250e+01
6.095058999999999969e+02,-3.986460113525390625e+01
6.095077999999999747e+02,-3.990060043334960938e+01
6.095098000000000411e+02,-3.986249923706054688e+01
6.095117000000000189e+02,-3.985089874267578125e+01
6.095136999999999716e+02,-3.989189910888671875e+01
6.095155999999999494e+02,-3.989519882202148438e+01
6.095176000000000158e+02,-3.985929870605468750e+01
6.095194999999999936e+02,-3.985369873046875000e+01
6.095214999999999463e+02,-3.991490173339843750e+01
6.095234000000000378e+02,-3.988750076293945312e+01
6.095253999999999905e+02,-3.993360137939453125e+01
6.095272999999999683e+02,-3.988610076904296875e+01
6.095293000000000347e+02,-3.995500183105468750e+01
6.095312000000000126e+02,-3.994760131835937500e+01
6.095331999999999653e+02,-3.993119812011718750e+01
6.095352000000000317e+02,-3.992990112304687500e+01
6.095371000000000095e+02,-3.985100173950195312e+01
6.095390999999999622e+02,-3.982680130004882812e+01
6.095410000000000537e+02,-3.990900039672851562e+01
6.095430000000000064e+02,-3.991009902954101562e+01
6.095448999999999842e+02,-4.000669860839843750e+01
6.095469000000000506e+02,-3.991310119628906250e+01
6.095488000000000284e+02,-3.992369842529296875e+01
6.095507999999999811e+02,-3.993719863891601562e+01
6.095526999999999589e+02,-3.989210128784179688e+01
6.095547000000000253e+02,-3.995650100708007812e+01
6.095566000000000031e+02,-3.986619949340820312e+01
6.095585999999999558e+02,-3.990890121459960938e+01
6.095605000000000473e+02,-3.992079925537109375e+01
6.095625000000000000e+02,-3.990850067138671875e+01
6.095644999999999527e+02,-3.984320068359375000e+01
6.095664000000000442e+02,-3.990610122680664062e+01
6.095683999999999969e+02,-3.987760162353515625e+01
6.095702999999999747e+02,-3.992660140991210938e+01
6.095723000000000411e+02,-3.987020111083984375e+01
6.095742000000000189e+02,-3.992210006713867188e+01
6.095761999999999716e+02,-3.990319824218750000e+01
6.095780999999999494e+02,-3.982899856567382812e+01
6.095801000000000158e+02,-3.983440017700195312e+01
6.095819999999999936e+02,-3.986149978637695312e+01
6.095839999999999463e+02,-4.000740051269531250e+01
6.095859000000000378e+02,-3.999440002441406250e+01
6.095878999999999905e+02,-3.992929840087890625e+01
6.095897999999999683e+02,-3.989939880371093750e+01
6.095918000000000347e+02,-3.989089965820312500e+01
6.095937999999999874e+02,-3.989099884033203125e+01
6.095956999999999653e+02,-3.986640167236328125e+01
6.095977000000000317e+02,-3.986050033569335938e+01
6.095996000000000095e+02,-3.987120056152343750e+01
6.096015999999999622e+02,-3.979140090942382812e+01
6.096035000000000537e+02,-3.991109848022460938e+01
6.096055000000000064e+02,-3.990039825439453125e+01
6.096073999999999842e+02,-3.994150161743164062e+01
6.096094000000000506e+02,-3.987929916381835938e+01
6.096113000000000284e+02,-3.996870040893554688e+01
6.096132999999999811e+02,-3.989950180053710938e+01
6.096151999999999589e+02,-3.989810180664062500e+01
6.096172000000000253e+02,-3.992089843750000000e+01
6.096191000000000031e+02,-3.988909912109375000e+01
6.096210999999999558e+02,-3.989089965820312500e+01
